Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.831	27.831	0.0	1.0
2020-04-18	0.823	28.654	0.0	1.0
2020-04-19	0.813	29.467	0.0	1.0
2020-04-20	0.801	30.268	0.0	1.0
2020-04-21	0.785	31.053	0.0	1.0
2020-04-22	0.767	31.82	0.0	1.0
2020-04-23	0.747	32.567	0.0	1.0
2020-04-24	0.727	33.294	0.0	1.0
2020-04-25	0.707	34.001	0.0	1.0
2020-04-26	0.689	34.69	0.0	1.0
2020-04-27	0.672	35.362	0.0	1.0
2020-04-28	0.655	36.017	0.0	1.0
2020-04-29	0.636	36.653	0.0	1.0
2020-04-30	0.616	37.269	0.0	1.0
2020-05-01	0.594	37.863	0.0	1.0
2020-05-02	0.571	38.434	0.0	1.0
2020-05-03	0.548	38.982	0.0	1.0
2020-05-04	0.525	39.507	0.0	1.0
2020-05-05	0.502	40.009	0.0	1.0
2020-05-06	0.479	40.488	0.0	1.0
2020-05-07	0.457	40.945	0.0	1.0
2020-05-08	0.436	41.381	0.0	1.0
2020-05-09	0.415	41.796	0.0	1.0
2020-05-10	0.394	42.19	0.0	1.0
2020-05-11	0.374	42.564	0.0	1.0
2020-05-12	0.355	42.919	0.0	1.0
2020-05-13	0.337	43.256	0.0	1.0
2020-05-14	0.32	43.576	0.0	1.0
2020-05-15	0.303	43.879	0.0	1.0
2020-05-16	0.287	44.166	0.0	1.0
2020-05-17	0.271	44.437	0.0	1.0
2020-05-18	0.256	44.693	0.0	1.0
2020-05-19	0.242	44.935	0.0	1.0
2020-05-20	0.227	45.162	0.0	1.0
2020-05-21	0.213	45.375	0.0	1.0
2020-05-22	0.198	45.573	0.0	1.0
2020-05-23	0.184	45.757	0.0	1.0
2020-05-24	0.17	45.927	0.0	1.0
2020-05-25	0.159	46.086	0.0	1.0
2020-05-26	0.148	46.234	0.0	1.0
2020-05-27	0.14	46.374	0.0	1.0
2020-05-28	0.132	46.506	0.0	1.0
2020-05-29	0.125	46.631	0.0	1.0
2020-05-30	0.118	46.749	0.0	1.0
2020-05-31	0.111	46.86	0.0	1.0
2020-06-01	0.104	46.964	0.0	1.0
2020-06-02	0.097	47.061	0.0	1.0
2020-06-03	0.09	47.151	0.0	1.0
2020-06-04	0.084	47.235	0.0	1.0
2020-06-05	0.078	47.313	0.0	1.0
2020-06-06	0.073	47.386	0.0	1.0
2020-06-07	0.069	47.455	0.0	1.0
2020-06-08	0.065	47.52	0.0	1.0
2020-06-09	0.06	47.58	0.0	1.0
2020-06-10	0.056	47.636	0.0	1.0
2020-06-11	0.052	47.688	0.0	1.0
2020-06-12	0.048	47.736	0.0	1.0
2020-06-13	0.044	47.78	0.0	1.0
2020-06-14	0.04	47.82	0.0	1.0
2020-06-15	0.036	47.856	0.0	1.0
2020-06-16	0.032	47.888	0.0	1.0
2020-06-17	0.029	47.917	0.0	1.0
2020-06-18	0.026	47.943	0.0	1.0
2020-06-19	0.023	47.966	0.0	1.0
2020-06-20	0.02	47.986	0.0	1.0
2020-06-21	0.018	48.004	0.0	1.0
2020-06-22	0.015	48.019	0.0	1.0
2020-06-23	0.012	48.031	0.0	1.0
2020-06-24	0.01	48.041	0.0	1.0
2020-06-25	0.007	48.048	0.0	1.0
2020-06-26	0.004	48.052	0.0	1.0
2020-06-27	0.003	48.055	0.0	1.0
2020-06-28	0.002	48.057	0.0	1.0
2020-06-29	0.001	48.058	0.0	1.0
2020-06-30	0.001	48.059	0.0	1.0
2020-07-01	0.001	48.06	0.0	1.0
2020-07-02	0.001	48.061	0.0	1.0
2020-07-03	0.0	48.061	0.0	1.0
2020-07-04	0.0	48.061	0.0	1.0
2020-07-05	0.0	48.061	0.0	1.0
2020-07-06	0.0	48.061	0.0	1.0
2020-07-07	0.0	48.061	0.0	1.0
2020-07-08	0.0	48.061	0.0	1.0
2020-07-09	0.0	48.061	0.0	1.0
2020-07-10	0.0	48.061	0.0	1.0
2020-07-11	0.0	48.061	0.0	1.0
2020-07-12	0.0	48.061	0.0	1.0
2020-07-13	0.0	48.061	0.0	1.0
2020-07-14	0.0	48.061	0.0	1.0
2020-07-15	0.0	48.061	0.0	1.0
