Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.773	-0.45	0.0	-1.223
2020-04-15	0.766	0.316	0.0	-1.223
2020-04-16	0.756	1.072	0.0	-1.223
2020-04-17	0.744	1.816	0.0	-1.223
2020-04-18	0.73	2.546	0.0	-1.223
2020-04-19	0.713	3.259	0.0	-1.223
2020-04-20	0.694	3.953	0.0	-1.223
2020-04-21	0.676	4.629	0.0	-1.223
2020-04-22	0.657	5.286	0.0	-1.223
2020-04-23	0.64	5.926	0.0	-1.223
2020-04-24	0.625	6.551	0.0	-1.223
2020-04-25	0.609	7.16	0.0	-1.223
2020-04-26	0.592	7.752	0.0	-1.223
2020-04-27	0.573	8.325	0.0	-1.223
2020-04-28	0.553	8.878	0.0	-1.223
2020-04-29	0.531	9.409	0.0	-1.223
2020-04-30	0.51	9.919	0.0	-1.223
2020-05-01	0.488	10.407	0.0	-1.223
2020-05-02	0.467	10.874	0.0	-1.223
2020-05-03	0.446	11.32	0.0	-1.223
2020-05-04	0.425	11.745	0.0	-1.223
2020-05-05	0.405	12.15	0.0	-1.223
2020-05-06	0.386	12.536	0.0	-1.223
2020-05-07	0.367	12.903	0.0	-1.223
2020-05-08	0.348	13.251	0.0	-1.223
2020-05-09	0.33	13.581	0.0	-1.223
2020-05-10	0.313	13.894	0.0	-1.223
2020-05-11	0.297	14.191	0.0	-1.223
2020-05-12	0.282	14.473	0.0	-1.223
2020-05-13	0.267	14.74	0.0	-1.223
2020-05-14	0.252	14.992	0.0	-1.223
2020-05-15	0.238	15.23	0.0	-1.223
2020-05-16	0.225	15.455	0.0	-1.223
2020-05-17	0.211	15.666	0.0	-1.223
2020-05-18	0.198	15.864	0.0	-1.223
2020-05-19	0.184	16.048	0.0	-1.223
2020-05-20	0.171	16.219	0.0	-1.223
2020-05-21	0.158	16.377	0.0	-1.223
2020-05-22	0.147	16.524	0.0	-1.223
2020-05-23	0.138	16.662	0.0	-1.223
2020-05-24	0.13	16.792	0.0	-1.223
2020-05-25	0.123	16.915	0.0	-1.223
2020-05-26	0.116	17.031	0.0	-1.223
2020-05-27	0.11	17.141	0.0	-1.223
2020-05-28	0.103	17.244	0.0	-1.223
2020-05-29	0.097	17.341	0.0	-1.223
2020-05-30	0.09	17.431	0.0	-1.223
2020-05-31	0.084	17.515	0.0	-1.223
2020-06-01	0.078	17.593	0.0	-1.223
2020-06-02	0.073	17.666	0.0	-1.223
2020-06-03	0.068	17.734	0.0	-1.223
2020-06-04	0.064	17.798	0.0	-1.223
2020-06-05	0.06	17.858	0.0	-1.223
2020-06-06	0.056	17.914	0.0	-1.223
2020-06-07	0.052	17.966	0.0	-1.223
2020-06-08	0.049	18.015	0.0	-1.223
2020-06-09	0.045	18.06	0.0	-1.223
2020-06-10	0.041	18.101	0.0	-1.223
2020-06-11	0.037	18.138	0.0	-1.223
2020-06-12	0.034	18.172	0.0	-1.223
2020-06-13	0.03	18.202	0.0	-1.223
2020-06-14	0.027	18.229	0.0	-1.223
2020-06-15	0.024	18.253	0.0	-1.223
2020-06-16	0.021	18.274	0.0	-1.223
2020-06-17	0.019	18.293	0.0	-1.223
2020-06-18	0.017	18.31	0.0	-1.223
2020-06-19	0.014	18.324	0.0	-1.223
2020-06-20	0.012	18.336	0.0	-1.223
2020-06-21	0.009	18.345	0.0	-1.223
2020-06-22	0.006	18.351	0.0	-1.223
2020-06-23	0.004	18.355	0.0	-1.223
2020-06-24	0.003	18.358	0.0	-1.223
2020-06-25	0.002	18.36	0.0	-1.223
2020-06-26	0.001	18.361	0.0	-1.223
2020-06-27	0.001	18.362	0.0	-1.223
2020-06-28	0.001	18.363	0.0	-1.223
2020-06-29	0.0	18.363	0.0	-1.223
2020-06-30	0.0	18.363	0.0	-1.223
2020-07-01	0.0	18.363	0.0	-1.223
2020-07-02	0.0	18.363	0.0	-1.223
2020-07-03	0.0	18.363	0.0	-1.223
2020-07-04	0.0	18.363	0.0	-1.223
2020-07-05	0.0	18.363	0.0	-1.223
2020-07-06	0.0	18.363	0.0	-1.223
2020-07-07	0.0	18.363	0.0	-1.223
2020-07-08	0.0	18.363	0.0	-1.223
2020-07-09	0.0	18.363	0.0	-1.223
2020-07-10	0.0	18.363	0.0	-1.223
2020-07-11	0.0	18.363	0.0	-1.223
2020-07-12	0.0	18.363	0.0	-1.223
2020-07-13	0.0	18.363	0.0	-1.223
2020-07-14	0.0	18.363	0.0	-1.223
2020-07-15	0.0	18.363	0.0	-1.223
2020-07-16	0.0	18.363	0.0	-1.223
2020-07-17	0.0	18.363	0.0	-1.223
2020-07-18	0.0	18.363	0.0	-1.223
2020-07-19	0.0	18.363	0.0	-1.223
2020-07-20	0.0	18.363	0.0	-1.223
2020-07-21	0.0	18.363	0.0	-1.223
2020-07-22	0.0	18.363	0.0	-1.223
2020-07-23	0.0	18.363	0.0	-1.223
2020-07-24	0.0	18.363	0.0	-1.223
2020-07-25	0.0	18.363	0.0	-1.223
2020-07-26	0.0	18.363	0.0	-1.223
2020-07-27	0.0	18.363	0.0	-1.223
2020-07-28	0.0	18.363	0.0	-1.223
2020-07-29	0.0	18.363	0.0	-1.223
2020-07-30	0.0	18.363	0.0	-1.223
2020-07-31	0.0	18.363	0.0	-1.223
2020-08-01	0.0	18.363	0.0	-1.223
2020-08-02	0.0	18.363	0.0	-1.223
2020-08-03	0.0	18.363	0.0	-1.223
2020-08-04	0.0	18.363	0.0	-1.223
2020-08-05	0.0	18.363	0.0	-1.223
2020-08-06	0.0	18.363	0.0	-1.223
2020-08-07	0.0	18.363	0.0	-1.223
2020-08-08	0.0	18.363	0.0	-1.223
2020-08-09	0.0	18.363	0.0	-1.223
2020-08-10	0.0	18.363	0.0	-1.223
2020-08-11	0.0	18.363	0.0	-1.223
2020-08-12	0.0	18.363	0.0	-1.223
2020-08-13	0.0	18.363	0.0	-1.223
2020-08-14	0.0	18.363	0.0	-1.223
2020-08-15	0.0	18.363	0.0	-1.223
2020-08-16	0.0	18.363	0.0	-1.223
2020-08-17	0.0	18.363	0.0	-1.223
2020-08-18	0.0	18.363	0.0	-1.223
2020-08-19	0.0	18.363	0.0	-1.223
2020-08-20	0.0	18.363	0.0	-1.223
2020-08-21	0.0	18.363	0.0	-1.223
2020-08-22	0.0	18.363	0.0	-1.223
2020-08-23	0.0	18.363	0.0	-1.223
2020-08-24	0.0	18.363	0.0	-1.223
2020-08-25	0.0	18.363	0.0	-1.223
2020-08-26	0.0	18.363	0.0	-1.223
2020-08-27	0.0	18.363	0.0	-1.223
2020-08-28	0.0	18.363	0.0	-1.223
2020-08-29	0.0	18.363	0.0	-1.223
