Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	15.2	400.2	0.733	15.733
2020-04-11	13.612	413.812	0.688	16.421
2020-04-12	12.16	425.972	0.647	17.068
2020-04-13	10.83	436.802	0.606	17.674
2020-04-14	9.576	446.378	0.565	18.239
2020-04-15	8.339	454.717	0.524	18.763
2020-04-16	7.096	461.813	0.484	19.247
2020-04-17	5.84	467.653	0.443	19.69
2020-04-18	4.564	472.217	0.402	20.092
2020-04-19	3.24	475.457	0.362	20.454
2020-04-20	2.085	477.542	0.325	20.779
2020-04-21	1.285	478.827	0.291	21.07
2020-04-22	0.81	479.637	0.26	21.33
2020-04-23	0.535	480.172	0.231	21.561
2020-04-24	0.383	480.555	0.205	21.766
2020-04-25	0.296	480.851	0.178	21.944
2020-04-26	0.236	481.087	0.152	22.096
2020-04-27	0.188	481.275	0.125	22.221
2020-04-28	0.147	481.422	0.098	22.319
2020-04-29	0.111	481.533	0.069	22.388
2020-04-30	0.082	481.615	0.045	22.433
2020-05-01	0.0	481.615	0.027	22.46
2020-05-02	0.0	481.615	0.017	22.477
2020-05-03	0.0	481.615	0.011	22.488
2020-05-04	0.0	481.615	0.008	22.496
2020-05-05	0.0	481.615	0.006	22.502
2020-05-06	0.0	481.615	0.005	22.507
2020-05-07	0.0	481.615	0.004	22.511
2020-05-08	0.0	481.615	0.003	22.514
2020-05-09	0.0	481.615	0.002	22.516
2020-05-10	0.0	481.615	0.0	22.516
2020-05-11	0.0	481.615	0.0	22.516
2020-05-12	0.0	481.615	0.0	22.516
2020-05-13	0.0	481.615	0.0	22.516
2020-05-14	0.0	481.615	0.0	22.516
2020-05-15	0.0	481.615	0.0	22.516
2020-05-16	0.0	481.615	0.0	22.516
2020-05-17	0.0	481.615	0.0	22.516
2020-05-18	0.0	481.615	0.0	22.516
2020-05-19	0.0	481.615	0.0	22.516
2020-05-20	0.0	481.615	0.0	22.516
2020-05-21	0.0	481.615	0.0	22.516
2020-05-22	0.0	481.615	0.0	22.516
2020-05-23	0.0	481.615	0.0	22.516
2020-05-24	0.0	481.615	0.0	22.516
2020-05-25	0.0	481.615	0.0	22.516
2020-05-26	0.0	481.615	0.0	22.516
2020-05-27	0.0	481.615	0.0	22.516
2020-05-28	0.0	481.615	0.0	22.516
2020-05-29	0.0	481.615	0.0	22.516
2020-05-30	0.0	481.615	0.0	22.516
2020-05-31	0.0	481.615	0.0	22.516
2020-06-01	0.0	481.615	0.0	22.516
2020-06-02	0.0	481.615	0.0	22.516
2020-06-03	0.0	481.615	0.0	22.516
2020-06-04	0.0	481.615	0.0	22.516
2020-06-05	0.0	481.615	0.0	22.516
2020-06-06	0.0	481.615	0.0	22.516
2020-06-07	0.0	481.615	0.0	22.516
2020-06-08	0.0	481.615	0.0	22.516
2020-06-09	0.0	481.615	0.0	22.516
2020-06-10	0.0	481.615	0.0	22.516
2020-06-11	0.0	481.615	0.0	22.516
2020-06-12	0.0	481.615	0.0	22.516
2020-06-13	0.0	481.615	0.0	22.516
2020-06-14	0.0	481.615	0.0	22.516
2020-06-15	0.0	481.615	0.0	22.516
2020-06-16	0.0	481.615	0.0	22.516
2020-06-17	0.0	481.615	0.0	22.516
2020-06-18	0.0	481.615	0.0	22.516
2020-06-19	0.0	481.615	0.0	22.516
2020-06-20	0.0	481.615	0.0	22.516
2020-06-21	0.0	481.615	0.0	22.516
2020-06-22	0.0	481.615	0.0	22.516
2020-06-23	0.0	481.615	0.0	22.516
2020-06-24	0.0	481.615	0.0	22.516
2020-06-25	0.0	481.615	0.0	22.516
2020-06-26	0.0	481.615	0.0	22.516
2020-06-27	0.0	481.615	0.0	22.516
2020-06-28	0.0	481.615	0.0	22.516
2020-06-29	0.0	481.615	0.0	22.516
2020-06-30	0.0	481.615	0.0	22.516
2020-07-01	0.0	481.615	0.0	22.516
2020-07-02	0.0	481.615	0.0	22.516
2020-07-03	0.0	481.615	0.0	22.516
2020-07-04	0.0	481.615	0.0	22.516
2020-07-05	0.0	481.615	0.0	22.516
2020-07-06	0.0	481.615	0.0	22.516
2020-07-07	0.0	481.615	0.0	22.516
2020-07-08	0.0	481.615	0.0	22.516
2020-07-09	0.0	481.615	0.0	22.516
2020-07-10	0.0	481.615	0.0	22.516
2020-07-11	0.0	481.615	0.0	22.516
2020-07-12	0.0	481.615	0.0	22.516
2020-07-13	0.0	481.615	0.0	22.516
2020-07-14	0.0	481.615	0.0	22.516
2020-07-15	0.0	481.615	0.0	22.516
2020-07-16	0.0	481.615	0.0	22.516
2020-07-17	0.0	481.615	0.0	22.516
2020-07-18	0.0	481.615	0.0	22.516
2020-07-19	0.0	481.615	0.0	22.516
2020-07-20	0.0	481.615	0.0	22.516
2020-07-21	0.0	481.615	0.0	22.516
2020-07-22	0.0	481.615	0.0	22.516
2020-07-23	0.0	481.615	0.0	22.516
2020-07-24	0.0	481.615	0.0	22.516
2020-07-25	0.0	481.615	0.0	22.516
2020-07-26	0.0	481.615	0.0	22.516
2020-07-27	0.0	481.615	0.0	22.516
2020-07-28	0.0	481.615	0.0	22.516
2020-07-29	0.0	481.615	0.0	22.516
2020-07-30	0.0	481.615	0.0	22.516
2020-07-31	0.0	481.615	0.0	22.516
2020-08-01	0.0	481.615	0.0	22.516
2020-08-02	0.0	481.615	0.0	22.516
2020-08-03	0.0	481.615	0.0	22.516
2020-08-04	0.0	481.615	0.0	22.516
2020-08-05	0.0	481.615	0.0	22.516
2020-08-06	0.0	481.615	0.0	22.516
2020-08-07	0.0	481.615	0.0	22.516
2020-08-08	0.0	481.615	0.0	22.516
2020-08-09	0.0	481.615	0.0	22.516
2020-08-10	0.0	481.615	0.0	22.516
2020-08-11	0.0	481.615	0.0	22.516
2020-08-12	0.0	481.615	0.0	22.516
2020-08-13	0.0	481.615	0.0	22.516
2020-08-14	0.0	481.615	0.0	22.516
2020-08-15	0.0	481.615	0.0	22.516
2020-08-16	0.0	481.615	0.0	22.516
2020-08-17	0.0	481.615	0.0	22.516
2020-08-18	0.0	481.615	0.0	22.516
2020-08-19	0.0	481.615	0.0	22.516
2020-08-20	0.0	481.615	0.0	22.516
2020-08-21	0.0	481.615	0.0	22.516
2020-08-22	0.0	481.615	0.0	22.516
2020-08-23	0.0	481.615	0.0	22.516
2020-08-24	0.0	481.615	0.0	22.516
2020-08-25	0.0	481.615	0.0	22.516
2020-08-26	0.0	481.615	0.0	22.516
2020-08-27	0.0	481.615	0.0	22.516
2020-08-28	0.0	481.615	0.0	22.516
2020-08-29	0.0	481.615	0.0	22.516
2020-08-30	0.0	481.615	0.0	22.516
