Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	95.622	1318.622	3.4	52.4
2020-04-14	94.743	1413.365	3.693	56.093
2020-04-15	93.511	1506.876	4.017	60.11
2020-04-16	92.101	1598.977	4.339	64.449
2020-04-17	90.326	1689.303	4.651	69.1
2020-04-18	88.193	1777.496	4.916	74.016
2020-04-19	85.894	1863.39	5.122	79.138
2020-04-20	83.601	1946.991	5.241	84.379
2020-04-21	81.322	2028.313	5.308	89.687
2020-04-22	79.224	2107.537	5.327	95.014
2020-04-23	77.301	2184.838	5.317	100.331
2020-04-24	75.344	2260.182	5.268	105.599
2020-04-25	73.206	2333.388	5.2	110.799
2020-04-26	70.884	2404.272	5.121	115.92
2020-04-27	68.384	2472.656	5.022	120.942
2020-04-28	65.711	2538.367	4.904	125.846
2020-04-29	63.038	2601.405	4.776	130.622
2020-04-30	60.365	2661.77	4.649	135.271
2020-05-01	57.719	2719.489	4.522	139.793
2020-05-02	55.128	2774.617	4.405	144.198
2020-05-03	52.614	2827.231	4.298	148.496
2020-05-04	50.134	2877.365	4.189	152.685
2020-05-05	47.713	2925.078	4.071	156.756
2020-05-06	45.356	2970.434	3.941	160.697
2020-05-07	43.085	3013.519	3.802	164.499
2020-05-08	40.876	3054.395	3.654	168.153
2020-05-09	38.77	3093.165	3.505	171.658
2020-05-10	36.763	3129.928	3.357	175.015
2020-05-11	34.849	3164.777	3.209	178.224
2020-05-12	33.004	3197.781	3.065	181.289
2020-05-13	31.226	3229.007	2.926	184.215
2020-05-14	29.501	3258.508	2.788	187.003
2020-05-15	27.81	3286.318	2.653	189.656
2020-05-16	26.133	3312.451	2.522	192.178
2020-05-17	24.454	3336.905	2.396	194.574
2020-05-18	22.775	3359.68	2.273	196.847
2020-05-19	21.125	3380.805	2.156	199.003
2020-05-20	19.595	3400.4	2.044	201.047
2020-05-21	18.247	3418.647	1.938	202.985
2020-05-22	17.075	3435.722	1.835	204.82
2020-05-23	16.067	3451.789	1.736	206.556
2020-05-24	15.194	3466.983	1.64	208.196
2020-05-25	14.383	3481.366	1.546	209.742
2020-05-26	13.579	3494.945	1.453	211.195
2020-05-27	12.774	3507.719	1.36	212.555
2020-05-28	11.969	3519.688	1.266	213.821
2020-05-29	11.164	3530.852	1.175	214.996
2020-05-30	10.373	3541.225	1.09	216.086
2020-05-31	9.652	3550.877	1.015	217.101
2020-06-01	9.003	3559.88	0.949	218.05
2020-06-02	8.42	3568.3	0.893	218.943
2020-06-03	7.899	3576.199	0.845	219.788
2020-06-04	7.426	3583.625	0.8	220.588
2020-06-05	6.958	3590.583	0.755	221.343
2020-06-06	6.49	3597.073	0.71	222.053
2020-06-07	6.022	3603.095	0.666	222.719
2020-06-08	5.553	3608.648	0.621	223.34
2020-06-09	5.084	3613.732	0.577	223.917
2020-06-10	4.614	3618.346	0.537	224.454
2020-06-11	4.156	3622.502	0.501	224.955
2020-06-12	3.729	3626.231	0.468	225.423
2020-06-13	3.34	3629.571	0.439	225.862
2020-06-14	2.983	3632.554	0.413	226.275
2020-06-15	2.657	3635.211	0.387	226.662
2020-06-16	2.349	3637.56	0.361	227.023
2020-06-17	2.046	3639.606	0.335	227.358
2020-06-18	1.741	3641.347	0.309	227.667
2020-06-19	1.433	3642.78	0.283	227.95
2020-06-20	1.12	3643.9	0.257	228.207
2020-06-21	0.795	3644.695	0.231	228.438
2020-06-22	0.511	3645.206	0.207	228.645
2020-06-23	0.315	3645.521	0.186	228.831
2020-06-24	0.199	3645.72	0.166	228.997
2020-06-25	0.131	3645.851	0.148	229.145
2020-06-26	0.094	3645.945	0.131	229.276
2020-06-27	0.073	3646.018	0.114	229.39
2020-06-28	0.058	3646.076	0.097	229.487
2020-06-29	0.046	3646.122	0.08	229.567
2020-06-30	0.036	3646.158	0.062	229.629
2020-07-01	0.027	3646.185	0.044	229.673
2020-07-02	0.02	3646.205	0.028	229.701
2020-07-03	0.0	3646.205	0.018	229.719
2020-07-04	0.0	3646.205	0.011	229.73
2020-07-05	0.0	3646.205	0.007	229.737
2020-07-06	0.0	3646.205	0.005	229.742
2020-07-07	0.0	3646.205	0.004	229.746
2020-07-08	0.0	3646.205	0.003	229.749
2020-07-09	0.0	3646.205	0.003	229.752
2020-07-10	0.0	3646.205	0.002	229.754
2020-07-11	0.0	3646.205	0.002	229.756
2020-07-12	0.0	3646.205	0.0	229.756
2020-07-13	0.0	3646.205	0.0	229.756
2020-07-14	0.0	3646.205	0.0	229.756
2020-07-15	0.0	3646.205	0.0	229.756
2020-07-16	0.0	3646.205	0.0	229.756
2020-07-17	0.0	3646.205	0.0	229.756
2020-07-18	0.0	3646.205	0.0	229.756
2020-07-19	0.0	3646.205	0.0	229.756
2020-07-20	0.0	3646.205	0.0	229.756
2020-07-21	0.0	3646.205	0.0	229.756
2020-07-22	0.0	3646.205	0.0	229.756
2020-07-23	0.0	3646.205	0.0	229.756
2020-07-24	0.0	3646.205	0.0	229.756
2020-07-25	0.0	3646.205	0.0	229.756
2020-07-26	0.0	3646.205	0.0	229.756
2020-07-27	0.0	3646.205	0.0	229.756
2020-07-28	0.0	3646.205	0.0	229.756
2020-07-29	0.0	3646.205	0.0	229.756
2020-07-30	0.0	3646.205	0.0	229.756
2020-07-31	0.0	3646.205	0.0	229.756
2020-08-01	0.0	3646.205	0.0	229.756
2020-08-02	0.0	3646.205	0.0	229.756
2020-08-03	0.0	3646.205	0.0	229.756
2020-08-04	0.0	3646.205	0.0	229.756
2020-08-05	0.0	3646.205	0.0	229.756
2020-08-06	0.0	3646.205	0.0	229.756
2020-08-07	0.0	3646.205	0.0	229.756
2020-08-08	0.0	3646.205	0.0	229.756
2020-08-09	0.0	3646.205	0.0	229.756
2020-08-10	0.0	3646.205	0.0	229.756
2020-08-11	0.0	3646.205	0.0	229.756
2020-08-12	0.0	3646.205	0.0	229.756
2020-08-13	0.0	3646.205	0.0	229.756
2020-08-14	0.0	3646.205	0.0	229.756
2020-08-15	0.0	3646.205	0.0	229.756
2020-08-16	0.0	3646.205	0.0	229.756
2020-08-17	0.0	3646.205	0.0	229.756
2020-08-18	0.0	3646.205	0.0	229.756
2020-08-19	0.0	3646.205	0.0	229.756
