Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	16.293	269.293	0.0	9.0
2020-04-14	17.222	286.515	0.0	9.0
2020-04-15	17.943	304.458	0.0	9.0
2020-04-16	18.358	322.816	0.0	9.0
2020-04-17	18.593	341.409	0.0	9.0
2020-04-18	18.66	360.069	0.0	9.0
2020-04-19	18.625	378.694	0.0	9.0
2020-04-20	18.454	397.148	0.0	9.0
2020-04-21	18.214	415.362	0.0	9.0
2020-04-22	17.939	433.301	0.0	9.0
2020-04-23	17.593	450.894	0.0	9.0
2020-04-24	17.178	468.072	0.0	9.0
2020-04-25	16.73	484.802	0.0	9.0
2020-04-26	16.283	501.085	0.0	9.0
2020-04-27	15.84	516.925	0.0	9.0
2020-04-28	15.431	532.356	0.0	9.0
2020-04-29	15.056	547.412	0.0	9.0
2020-04-30	14.675	562.087	0.0	9.0
2020-05-01	14.259	576.346	0.0	9.0
2020-05-02	13.807	590.153	0.0	9.0
2020-05-03	13.319	603.472	0.0	9.0
2020-05-04	12.799	616.271	0.0	9.0
2020-05-05	12.278	628.549	0.0	9.0
2020-05-06	11.758	640.307	0.0	9.0
2020-05-07	11.242	651.549	0.0	9.0
2020-05-08	10.737	662.286	0.0	9.0
2020-05-09	10.248	672.534	0.0	9.0
2020-05-10	9.765	682.299	0.0	9.0
2020-05-11	9.293	691.592	0.0	9.0
2020-05-12	8.834	700.426	0.0	9.0
2020-05-13	8.392	708.818	0.0	9.0
2020-05-14	7.962	716.78	0.0	9.0
2020-05-15	7.551	724.331	0.0	9.0
2020-05-16	7.16	731.491	0.0	9.0
2020-05-17	6.788	738.279	0.0	9.0
2020-05-18	6.428	744.707	0.0	9.0
2020-05-19	6.082	750.789	0.0	9.0
2020-05-20	5.746	756.535	0.0	9.0
2020-05-21	5.417	761.952	0.0	9.0
2020-05-22	5.09	767.042	0.0	9.0
2020-05-23	4.763	771.805	0.0	9.0
2020-05-24	4.436	776.241	0.0	9.0
2020-05-25	4.115	780.356	0.0	9.0
2020-05-26	3.817	784.173	0.0	9.0
2020-05-27	3.554	787.727	0.0	9.0
2020-05-28	3.326	791.053	0.0	9.0
2020-05-29	3.13	794.183	0.0	9.0
2020-05-30	2.959	797.142	0.0	9.0
2020-05-31	2.801	799.943	0.0	9.0
2020-06-01	2.645	802.588	0.0	9.0
2020-06-02	2.488	805.076	0.0	9.0
2020-06-03	2.331	807.407	0.0	9.0
2020-06-04	2.175	809.582	0.0	9.0
2020-06-05	2.02	811.602	0.0	9.0
2020-06-06	1.88	813.482	0.0	9.0
2020-06-07	1.753	815.235	0.0	9.0
2020-06-08	1.64	816.875	0.0	9.0
2020-06-09	1.538	818.413	0.0	9.0
2020-06-10	1.446	819.859	0.0	9.0
2020-06-11	1.355	821.214	0.0	9.0
2020-06-12	1.264	822.478	0.0	9.0
2020-06-13	1.173	823.651	0.0	9.0
2020-06-14	1.082	824.733	0.0	9.0
2020-06-15	0.99	825.723	0.0	9.0
2020-06-16	0.899	826.622	0.0	9.0
2020-06-17	0.809	827.431	0.0	9.0
2020-06-18	0.726	828.157	0.0	9.0
2020-06-19	0.65	828.807	0.0	9.0
2020-06-20	0.581	829.388	0.0	9.0
2020-06-21	0.517	829.905	0.0	9.0
2020-06-22	0.458	830.363	0.0	9.0
2020-06-23	0.398	830.761	0.0	9.0
2020-06-24	0.339	831.1	0.0	9.0
2020-06-25	0.279	831.379	0.0	9.0
2020-06-26	0.218	831.597	0.0	9.0
2020-06-27	0.155	831.752	0.0	9.0
2020-06-28	0.1	831.852	0.0	9.0
2020-06-29	0.061	831.913	0.0	9.0
2020-06-30	0.039	831.952	0.0	9.0
2020-07-01	0.026	831.978	0.0	9.0
2020-07-02	0.018	831.996	0.0	9.0
2020-07-03	0.014	832.01	0.0	9.0
2020-07-04	0.011	832.021	0.0	9.0
2020-07-05	0.009	832.03	0.0	9.0
2020-07-06	0.007	832.037	0.0	9.0
2020-07-07	0.005	832.042	0.0	9.0
2020-07-08	0.004	832.046	0.0	9.0
2020-07-09	0.0	832.046	0.0	9.0
2020-07-10	0.0	832.046	0.0	9.0
2020-07-11	0.0	832.046	0.0	9.0
2020-07-12	0.0	832.046	0.0	9.0
2020-07-13	0.0	832.046	0.0	9.0
2020-07-14	0.0	832.046	0.0	9.0
2020-07-15	0.0	832.046	0.0	9.0
2020-07-16	0.0	832.046	0.0	9.0
2020-07-17	0.0	832.046	0.0	9.0
2020-07-18	0.0	832.046	0.0	9.0
2020-07-19	0.0	832.046	0.0	9.0
2020-07-20	0.0	832.046	0.0	9.0
2020-07-21	0.0	832.046	0.0	9.0
2020-07-22	0.0	832.046	0.0	9.0
2020-07-23	0.0	832.046	0.0	9.0
2020-07-24	0.0	832.046	0.0	9.0
2020-07-25	0.0	832.046	0.0	9.0
2020-07-26	0.0	832.046	0.0	9.0
2020-07-27	0.0	832.046	0.0	9.0
2020-07-28	0.0	832.046	0.0	9.0
2020-07-29	0.0	832.046	0.0	9.0
2020-07-30	0.0	832.046	0.0	9.0
2020-07-31	0.0	832.046	0.0	9.0
2020-08-01	0.0	832.046	0.0	9.0
2020-08-02	0.0	832.046	0.0	9.0
2020-08-03	0.0	832.046	0.0	9.0
2020-08-04	0.0	832.046	0.0	9.0
2020-08-05	0.0	832.046	0.0	9.0
2020-08-06	0.0	832.046	0.0	9.0
2020-08-07	0.0	832.046	0.0	9.0
2020-08-08	0.0	832.046	0.0	9.0
2020-08-09	0.0	832.046	0.0	9.0
2020-08-10	0.0	832.046	0.0	9.0
2020-08-11	0.0	832.046	0.0	9.0
2020-08-12	0.0	832.046	0.0	9.0
2020-08-13	0.0	832.046	0.0	9.0
2020-08-14	0.0	832.046	0.0	9.0
