Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	8.24	217.24	1.0	8.0
2020-04-14	7.8	225.04	0.943	8.943
2020-04-15	7.364	232.404	0.886	9.829
2020-04-16	6.928	239.332	0.829	10.658
2020-04-17	6.491	245.823	0.772	11.43
2020-04-18	6.055	251.878	0.716	12.146
2020-04-19	5.625	257.503	0.664	12.81
2020-04-20	5.234	262.737	0.619	13.429
2020-04-21	4.882	267.619	0.579	14.008
2020-04-22	4.566	272.185	0.545	14.553
2020-04-23	4.284	276.469	0.515	15.068
2020-04-24	4.027	280.496	0.488	15.556
2020-04-25	3.774	284.27	0.46	16.016
2020-04-26	3.52	287.79	0.433	16.449
2020-04-27	3.266	291.056	0.406	16.855
2020-04-28	3.012	294.068	0.378	17.233
2020-04-29	2.757	296.825	0.352	17.585
2020-04-30	2.502	299.327	0.327	17.912
2020-05-01	2.254	301.581	0.305	18.217
2020-05-02	2.022	303.603	0.285	18.502
2020-05-03	1.811	305.414	0.268	18.77
2020-05-04	1.618	307.032	0.252	19.022
2020-05-05	1.441	308.473	0.236	19.258
2020-05-06	1.274	309.747	0.22	19.478
2020-05-07	1.11	310.857	0.204	19.682
2020-05-08	0.944	311.801	0.188	19.87
2020-05-09	0.777	312.578	0.172	20.042
2020-05-10	0.607	313.185	0.156	20.198
2020-05-11	0.431	313.616	0.141	20.339
2020-05-12	0.277	313.893	0.126	20.465
2020-05-13	0.171	314.064	0.113	20.578
2020-05-14	0.108	314.172	0.101	20.679
2020-05-15	0.071	314.243	0.09	20.769
2020-05-16	0.051	314.294	0.08	20.849
2020-05-17	0.039	314.333	0.069	20.918
2020-05-18	0.031	314.364	0.059	20.977
2020-05-19	0.025	314.389	0.049	21.026
2020-05-20	0.02	314.409	0.038	21.064
2020-05-21	0.015	314.424	0.027	21.091
2020-05-22	0.011	314.435	0.017	21.108
2020-05-23	0.0	314.435	0.011	21.119
2020-05-24	0.0	314.435	0.007	21.126
2020-05-25	0.0	314.435	0.004	21.13
2020-05-26	0.0	314.435	0.003	21.133
2020-05-27	0.0	314.435	0.002	21.135
2020-05-28	0.0	314.435	0.002	21.137
2020-05-29	0.0	314.435	0.002	21.139
2020-05-30	0.0	314.435	0.001	21.14
2020-05-31	0.0	314.435	0.001	21.141
2020-06-01	0.0	314.435	0.0	21.141
2020-06-02	0.0	314.435	0.0	21.141
2020-06-03	0.0	314.435	0.0	21.141
2020-06-04	0.0	314.435	0.0	21.141
2020-06-05	0.0	314.435	0.0	21.141
2020-06-06	0.0	314.435	0.0	21.141
2020-06-07	0.0	314.435	0.0	21.141
2020-06-08	0.0	314.435	0.0	21.141
2020-06-09	0.0	314.435	0.0	21.141
2020-06-10	0.0	314.435	0.0	21.141
2020-06-11	0.0	314.435	0.0	21.141
2020-06-12	0.0	314.435	0.0	21.141
2020-06-13	0.0	314.435	0.0	21.141
2020-06-14	0.0	314.435	0.0	21.141
2020-06-15	0.0	314.435	0.0	21.141
2020-06-16	0.0	314.435	0.0	21.141
2020-06-17	0.0	314.435	0.0	21.141
2020-06-18	0.0	314.435	0.0	21.141
2020-06-19	0.0	314.435	0.0	21.141
2020-06-20	0.0	314.435	0.0	21.141
2020-06-21	0.0	314.435	0.0	21.141
2020-06-22	0.0	314.435	0.0	21.141
2020-06-23	0.0	314.435	0.0	21.141
2020-06-24	0.0	314.435	0.0	21.141
2020-06-25	0.0	314.435	0.0	21.141
2020-06-26	0.0	314.435	0.0	21.141
2020-06-27	0.0	314.435	0.0	21.141
2020-06-28	0.0	314.435	0.0	21.141
2020-06-29	0.0	314.435	0.0	21.141
2020-06-30	0.0	314.435	0.0	21.141
2020-07-01	0.0	314.435	0.0	21.141
2020-07-02	0.0	314.435	0.0	21.141
2020-07-03	0.0	314.435	0.0	21.141
2020-07-04	0.0	314.435	0.0	21.141
2020-07-05	0.0	314.435	0.0	21.141
2020-07-06	0.0	314.435	0.0	21.141
2020-07-07	0.0	314.435	0.0	21.141
2020-07-08	0.0	314.435	0.0	21.141
2020-07-09	0.0	314.435	0.0	21.141
2020-07-10	0.0	314.435	0.0	21.141
2020-07-11	0.0	314.435	0.0	21.141
2020-07-12	0.0	314.435	0.0	21.141
2020-07-13	0.0	314.435	0.0	21.141
2020-07-14	0.0	314.435	0.0	21.141
2020-07-15	0.0	314.435	0.0	21.141
2020-07-16	0.0	314.435	0.0	21.141
2020-07-17	0.0	314.435	0.0	21.141
2020-07-18	0.0	314.435	0.0	21.141
2020-07-19	0.0	314.435	0.0	21.141
2020-07-20	0.0	314.435	0.0	21.141
2020-07-21	0.0	314.435	0.0	21.141
2020-07-22	0.0	314.435	0.0	21.141
2020-07-23	0.0	314.435	0.0	21.141
2020-07-24	0.0	314.435	0.0	21.141
2020-07-25	0.0	314.435	0.0	21.141
2020-07-26	0.0	314.435	0.0	21.141
