Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.467	32.467	0.333	3.333
2020-04-11	1.453	33.92	0.411	3.744
2020-04-12	1.434	35.354	0.506	4.25
2020-04-13	1.413	36.767	0.611	4.861
2020-04-14	1.385	38.152	0.724	5.585
2020-04-15	1.353	39.505	0.855	6.44
2020-04-16	1.317	40.822	1.009	7.449
2020-04-17	1.282	42.104	1.193	8.642
2020-04-18	1.247	43.351	1.408	10.05
2020-04-19	1.215	44.566	1.66	11.71
2020-04-20	1.186	45.752	1.945	13.655
2020-04-21	1.156	46.908	2.26	15.915
2020-04-22	1.123	48.031	2.603	18.518
2020-04-23	1.087	49.118	2.98	21.498
2020-04-24	1.049	50.167	3.379	24.877
2020-04-25	1.008	51.175	3.791	28.668
2020-04-26	0.967	52.142	4.207	32.875
2020-04-27	0.926	53.068	4.622	37.497
2020-04-28	0.885	53.953	5.04	42.537
2020-04-29	0.846	54.799	5.474	48.011
2020-04-30	0.807	55.606	5.954	53.965
2020-05-01	0.769	56.375	6.432	60.397
2020-05-02	0.732	57.107	6.894	67.291
2020-05-03	0.696	57.803	7.287	74.578
2020-05-04	0.661	58.464	7.592	82.17
2020-05-05	0.627	59.091	7.768	89.938
2020-05-06	0.595	59.686	7.868	97.806
2020-05-07	0.564	60.25	7.896	105.702
2020-05-08	0.535	60.785	7.881	113.583
2020-05-09	0.506	61.291	7.808	121.391
2020-05-10	0.479	61.77	7.707	129.098
2020-05-11	0.452	62.222	7.591	136.689
2020-05-12	0.427	62.649	7.444	144.133
2020-05-13	0.401	63.05	7.269	151.402
2020-05-14	0.375	63.425	7.079	158.481
2020-05-15	0.349	63.774	6.89	165.371
2020-05-16	0.324	64.098	6.702	172.073
2020-05-17	0.301	64.399	6.529	178.602
2020-05-18	0.28	64.679	6.371	184.973
2020-05-19	0.262	64.941	6.21	191.183
2020-05-20	0.246	65.187	6.033	197.216
2020-05-21	0.233	65.42	5.842	203.058
2020-05-22	0.221	65.641	5.636	208.694
2020-05-23	0.208	65.849	5.416	214.11
2020-05-24	0.196	66.045	5.195	219.305
2020-05-25	0.184	66.229	4.975	224.28
2020-05-26	0.171	66.4	4.757	229.037
2020-05-27	0.159	66.559	4.543	233.58
2020-05-28	0.148	66.707	4.336	237.916
2020-05-29	0.138	66.845	4.132	242.048
2020-05-30	0.129	66.974	3.932	245.98
2020-05-31	0.121	67.095	3.738	249.718
2020-06-01	0.114	67.209	3.551	253.269
2020-06-02	0.107	67.316	3.369	256.638
2020-06-03	0.1	67.416	3.195	259.833
2020-06-04	0.092	67.508	3.03	262.863
2020-06-05	0.085	67.593	2.872	265.735
2020-06-06	0.078	67.671	2.72	268.455
2020-06-07	0.071	67.742	2.574	271.029
2020-06-08	0.064	67.806	2.431	273.46
2020-06-09	0.057	67.863	2.292	275.752
2020-06-10	0.051	67.914	2.154	277.906
2020-06-11	0.046	67.96	2.015	279.921
2020-06-12	0.041	68.001	1.877	281.798
2020-06-13	0.036	68.037	1.741	283.539
2020-06-14	0.031	68.068	1.615	285.154
2020-06-15	0.027	68.095	1.504	286.658
2020-06-16	0.022	68.117	1.407	288.065
2020-06-17	0.017	68.134	1.324	289.389
2020-06-18	0.012	68.146	1.252	290.641
2020-06-19	0.008	68.154	1.185	291.826
2020-06-20	0.005	68.159	1.119	292.945
2020-06-21	0.003	68.162	1.053	293.998
2020-06-22	0.002	68.164	0.986	294.984
2020-06-23	0.001	68.165	0.92	295.904
2020-06-24	0.001	68.166	0.855	296.759
2020-06-25	0.001	68.167	0.795	297.554
2020-06-26	0.001	68.168	0.742	298.296
2020-06-27	0.001	68.169	0.694	298.99
2020-06-28	0.0	68.169	0.651	299.641
2020-06-29	0.0	68.169	0.612	300.253
2020-06-30	0.0	68.169	0.573	300.826
2020-07-01	0.0	68.169	0.535	301.361
2020-07-02	0.0	68.169	0.496	301.857
2020-07-03	0.0	68.169	0.458	302.315
2020-07-04	0.0	68.169	0.419	302.734
2020-07-05	0.0	68.169	0.38	303.114
2020-07-06	0.0	68.169	0.342	303.456
2020-07-07	0.0	68.169	0.307	303.763
2020-07-08	0.0	68.169	0.275	304.038
2020-07-09	0.0	68.169	0.246	304.284
2020-07-10	0.0	68.169	0.219	304.503
2020-07-11	0.0	68.169	0.194	304.697
2020-07-12	0.0	68.169	0.169	304.866
2020-07-13	0.0	68.169	0.143	305.009
2020-07-14	0.0	68.169	0.118	305.127
2020-07-15	0.0	68.169	0.092	305.219
2020-07-16	0.0	68.169	0.066	305.285
2020-07-17	0.0	68.169	0.042	305.327
2020-07-18	0.0	68.169	0.026	305.353
2020-07-19	0.0	68.169	0.016	305.369
2020-07-20	0.0	68.169	0.011	305.38
2020-07-21	0.0	68.169	0.008	305.388
2020-07-22	0.0	68.169	0.006	305.394
2020-07-23	0.0	68.169	0.005	305.399
2020-07-24	0.0	68.169	0.004	305.403
2020-07-25	0.0	68.169	0.003	305.406
2020-07-26	0.0	68.169	0.002	305.408
2020-07-27	0.0	68.169	0.0	305.408
2020-07-28	0.0	68.169	0.0	305.408
2020-07-29	0.0	68.169	0.0	305.408
2020-07-30	0.0	68.169	0.0	305.408
2020-07-31	0.0	68.169	0.0	305.408
2020-08-01	0.0	68.169	0.0	305.408
2020-08-02	0.0	68.169	0.0	305.408
2020-08-03	0.0	68.169	0.0	305.408
2020-08-04	0.0	68.169	0.0	305.408
2020-08-05	0.0	68.169	0.0	305.408
2020-08-06	0.0	68.169	0.0	305.408
