Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.733	101.733	0.0	5.0
2020-04-11	3.563	105.296	0.0	5.0
2020-04-12	3.395	108.691	0.0	5.0
2020-04-13	3.231	111.922	0.0	5.0
2020-04-14	3.072	114.994	0.0	5.0
2020-04-15	2.918	117.912	0.0	5.0
2020-04-16	2.768	120.68	0.0	5.0
2020-04-17	2.626	123.306	0.0	5.0
2020-04-18	2.49	125.796	0.0	5.0
2020-04-19	2.36	128.156	0.0	5.0
2020-04-20	2.235	130.391	0.0	5.0
2020-04-21	2.115	132.506	0.0	5.0
2020-04-22	1.998	134.504	0.0	5.0
2020-04-23	1.883	136.387	0.0	5.0
2020-04-24	1.77	138.157	0.0	5.0
2020-04-25	1.656	139.813	0.0	5.0
2020-04-26	1.542	141.355	0.0	5.0
2020-04-27	1.431	142.786	0.0	5.0
2020-04-28	1.327	144.113	0.0	5.0
2020-04-29	1.236	145.349	0.0	5.0
2020-04-30	1.156	146.505	0.0	5.0
2020-05-01	1.088	147.593	0.0	5.0
2020-05-02	1.029	148.622	0.0	5.0
2020-05-03	0.974	149.596	0.0	5.0
2020-05-04	0.92	150.516	0.0	5.0
2020-05-05	0.865	151.381	0.0	5.0
2020-05-06	0.811	152.192	0.0	5.0
2020-05-07	0.756	152.948	0.0	5.0
2020-05-08	0.702	153.65	0.0	5.0
2020-05-09	0.654	154.304	0.0	5.0
2020-05-10	0.61	154.914	0.0	5.0
2020-05-11	0.57	155.484	0.0	5.0
2020-05-12	0.535	156.019	0.0	5.0
2020-05-13	0.503	156.522	0.0	5.0
2020-05-14	0.471	156.993	0.0	5.0
2020-05-15	0.44	157.433	0.0	5.0
2020-05-16	0.408	157.841	0.0	5.0
2020-05-17	0.376	158.217	0.0	5.0
2020-05-18	0.344	158.561	0.0	5.0
2020-05-19	0.312	158.873	0.0	5.0
2020-05-20	0.281	159.154	0.0	5.0
2020-05-21	0.253	159.407	0.0	5.0
2020-05-22	0.226	159.633	0.0	5.0
2020-05-23	0.202	159.835	0.0	5.0
2020-05-24	0.18	160.015	0.0	5.0
2020-05-25	0.159	160.174	0.0	5.0
2020-05-26	0.139	160.313	0.0	5.0
2020-05-27	0.118	160.431	0.0	5.0
2020-05-28	0.097	160.528	0.0	5.0
2020-05-29	0.076	160.604	0.0	5.0
2020-05-30	0.054	160.658	0.0	5.0
2020-05-31	0.035	160.693	0.0	5.0
2020-06-01	0.021	160.714	0.0	5.0
2020-06-02	0.013	160.727	0.0	5.0
2020-06-03	0.009	160.736	0.0	5.0
2020-06-04	0.006	160.742	0.0	5.0
2020-06-05	0.005	160.747	0.0	5.0
2020-06-06	0.004	160.751	0.0	5.0
2020-06-07	0.003	160.754	0.0	5.0
2020-06-08	0.002	160.756	0.0	5.0
2020-06-09	0.002	160.758	0.0	5.0
2020-06-10	0.001	160.759	0.0	5.0
2020-06-11	0.0	160.759	0.0	5.0
2020-06-12	0.0	160.759	0.0	5.0
2020-06-13	0.0	160.759	0.0	5.0
2020-06-14	0.0	160.759	0.0	5.0
2020-06-15	0.0	160.759	0.0	5.0
2020-06-16	0.0	160.759	0.0	5.0
2020-06-17	0.0	160.759	0.0	5.0
2020-06-18	0.0	160.759	0.0	5.0
2020-06-19	0.0	160.759	0.0	5.0
2020-06-20	0.0	160.759	0.0	5.0
2020-06-21	0.0	160.759	0.0	5.0
2020-06-22	0.0	160.759	0.0	5.0
2020-06-23	0.0	160.759	0.0	5.0
2020-06-24	0.0	160.759	0.0	5.0
2020-06-25	0.0	160.759	0.0	5.0
2020-06-26	0.0	160.759	0.0	5.0
2020-06-27	0.0	160.759	0.0	5.0
2020-06-28	0.0	160.759	0.0	5.0
2020-06-29	0.0	160.759	0.0	5.0
2020-06-30	0.0	160.759	0.0	5.0
2020-07-01	0.0	160.759	0.0	5.0
2020-07-02	0.0	160.759	0.0	5.0
2020-07-03	0.0	160.759	0.0	5.0
2020-07-04	0.0	160.759	0.0	5.0
2020-07-05	0.0	160.759	0.0	5.0
2020-07-06	0.0	160.759	0.0	5.0
2020-07-07	0.0	160.759	0.0	5.0
2020-07-08	0.0	160.759	0.0	5.0
2020-07-09	0.0	160.759	0.0	5.0
2020-07-10	0.0	160.759	0.0	5.0
2020-07-11	0.0	160.759	0.0	5.0
2020-07-12	0.0	160.759	0.0	5.0
2020-07-13	0.0	160.759	0.0	5.0
2020-07-14	0.0	160.759	0.0	5.0
2020-07-15	0.0	160.759	0.0	5.0
2020-07-16	0.0	160.759	0.0	5.0
2020-07-17	0.0	160.759	0.0	5.0
2020-07-18	0.0	160.759	0.0	5.0
2020-07-19	0.0	160.759	0.0	5.0
2020-07-20	0.0	160.759	0.0	5.0
2020-07-21	0.0	160.759	0.0	5.0
2020-07-22	0.0	160.759	0.0	5.0
2020-07-23	0.0	160.759	0.0	5.0
2020-07-24	0.0	160.759	0.0	5.0
2020-07-25	0.0	160.759	0.0	5.0
2020-07-26	0.0	160.759	0.0	5.0
2020-07-27	0.0	160.759	0.0	5.0
2020-07-28	0.0	160.759	0.0	5.0
2020-07-29	0.0	160.759	0.0	5.0
2020-07-30	0.0	160.759	0.0	5.0
2020-07-31	0.0	160.759	0.0	5.0
2020-08-01	0.0	160.759	0.0	5.0
2020-08-02	0.0	160.759	0.0	5.0
2020-08-03	0.0	160.759	0.0	5.0
2020-08-04	0.0	160.759	0.0	5.0
2020-08-05	0.0	160.759	0.0	5.0
2020-08-06	0.0	160.759	0.0	5.0
2020-08-07	0.0	160.759	0.0	5.0
2020-08-08	0.0	160.759	0.0	5.0
2020-08-09	0.0	160.759	0.0	5.0
2020-08-10	0.0	160.759	0.0	5.0
2020-08-11	0.0	160.759	0.0	5.0
2020-08-12	0.0	160.759	0.0	5.0
2020-08-13	0.0	160.759	0.0	5.0
2020-08-14	0.0	160.759	0.0	5.0
2020-08-15	0.0	160.759	0.0	5.0
2020-08-16	0.0	160.759	0.0	5.0
2020-08-17	0.0	160.759	0.0	5.0
2020-08-18	0.0	160.759	0.0	5.0
2020-08-19	0.0	160.759	0.0	5.0
2020-08-20	0.0	160.759	0.0	5.0
2020-08-21	0.0	160.759	0.0	5.0
2020-08-22	0.0	160.759	0.0	5.0
2020-08-23	0.0	160.759	0.0	5.0
2020-08-24	0.0	160.759	0.0	5.0
2020-08-25	0.0	160.759	0.0	5.0
2020-08-26	0.0	160.759	0.0	5.0
2020-08-27	0.0	160.759	0.0	5.0
2020-08-28	0.0	160.759	0.0	5.0
2020-08-29	0.0	160.759	0.0	5.0
2020-08-30	0.0	160.759	0.0	5.0
