Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.098	72.098	0.0	0.0
2020-04-20	2.048	74.146	0.0	0.0
2020-04-21	1.995	76.141	0.0	0.0
2020-04-22	1.942	78.083	0.0	0.0
2020-04-23	1.889	79.972	0.0	0.0
2020-04-24	1.84	81.812	0.0	0.0
2020-04-25	1.795	83.607	0.0	0.0
2020-04-26	1.75	85.357	0.0	0.0
2020-04-27	1.7	87.057	0.0	0.0
2020-04-28	1.646	88.703	0.0	0.0
2020-04-29	1.588	90.291	0.0	0.0
2020-04-30	1.526	91.817	0.0	0.0
2020-05-01	1.464	93.281	0.0	0.0
2020-05-02	1.402	94.683	0.0	0.0
2020-05-03	1.34	96.023	0.0	0.0
2020-05-04	1.28	97.303	0.0	0.0
2020-05-05	1.222	98.525	0.0	0.0
2020-05-06	1.164	99.689	0.0	0.0
2020-05-07	1.108	100.797	0.0	0.0
2020-05-08	1.053	101.85	0.0	0.0
2020-05-09	1.001	102.851	0.0	0.0
2020-05-10	0.949	103.8	0.0	0.0
2020-05-11	0.9	104.7	0.0	0.0
2020-05-12	0.854	105.554	0.0	0.0
2020-05-13	0.809	106.363	0.0	0.0
2020-05-14	0.767	107.13	0.0	0.0
2020-05-15	0.725	107.855	0.0	0.0
2020-05-16	0.685	108.54	0.0	0.0
2020-05-17	0.646	109.186	0.0	0.0
2020-05-18	0.607	109.793	0.0	0.0
2020-05-19	0.568	110.361	0.0	0.0
2020-05-20	0.529	110.89	0.0	0.0
2020-05-21	0.491	111.381	0.0	0.0
2020-05-22	0.455	111.836	0.0	0.0
2020-05-23	0.424	112.26	0.0	0.0
2020-05-24	0.397	112.657	0.0	0.0
2020-05-25	0.373	113.03	0.0	0.0
2020-05-26	0.353	113.383	0.0	0.0
2020-05-27	0.334	113.717	0.0	0.0
2020-05-28	0.315	114.032	0.0	0.0
2020-05-29	0.297	114.329	0.0	0.0
2020-05-30	0.278	114.607	0.0	0.0
2020-05-31	0.259	114.866	0.0	0.0
2020-06-01	0.241	115.107	0.0	0.0
2020-06-02	0.224	115.331	0.0	0.0
2020-06-03	0.209	115.54	0.0	0.0
2020-06-04	0.196	115.736	0.0	0.0
2020-06-05	0.183	115.919	0.0	0.0
2020-06-06	0.172	116.091	0.0	0.0
2020-06-07	0.162	116.253	0.0	0.0
2020-06-08	0.151	116.404	0.0	0.0
2020-06-09	0.14	116.544	0.0	0.0
2020-06-10	0.129	116.673	0.0	0.0
2020-06-11	0.118	116.791	0.0	0.0
2020-06-12	0.107	116.898	0.0	0.0
2020-06-13	0.097	116.995	0.0	0.0
2020-06-14	0.087	117.082	0.0	0.0
2020-06-15	0.078	117.16	0.0	0.0
2020-06-16	0.069	117.229	0.0	0.0
2020-06-17	0.062	117.291	0.0	0.0
2020-06-18	0.055	117.346	0.0	0.0
2020-06-19	0.048	117.394	0.0	0.0
2020-06-20	0.04	117.434	0.0	0.0
2020-06-21	0.033	117.467	0.0	0.0
2020-06-22	0.026	117.493	0.0	0.0
2020-06-23	0.018	117.511	0.0	0.0
2020-06-24	0.012	117.523	0.0	0.0
2020-06-25	0.007	117.53	0.0	0.0
2020-06-26	0.005	117.535	0.0	0.0
2020-06-27	0.003	117.538	0.0	0.0
2020-06-28	0.002	117.54	0.0	0.0
2020-06-29	0.002	117.542	0.0	0.0
2020-06-30	0.001	117.543	0.0	0.0
2020-07-01	0.001	117.544	0.0	0.0
2020-07-02	0.001	117.545	0.0	0.0
2020-07-03	0.001	117.546	0.0	0.0
2020-07-04	0.0	117.546	0.0	0.0
2020-07-05	0.0	117.546	0.0	0.0
2020-07-06	0.0	117.546	0.0	0.0
2020-07-07	0.0	117.546	0.0	0.0
2020-07-08	0.0	117.546	0.0	0.0
2020-07-09	0.0	117.546	0.0	0.0
2020-07-10	0.0	117.546	0.0	0.0
2020-07-11	0.0	117.546	0.0	0.0
2020-07-12	0.0	117.546	0.0	0.0
2020-07-13	0.0	117.546	0.0	0.0
2020-07-14	0.0	117.546	0.0	0.0
2020-07-15	0.0	117.546	0.0	0.0
2020-07-16	0.0	117.546	0.0	0.0
2020-07-17	0.0	117.546	0.0	0.0
2020-07-18	0.0	117.546	0.0	0.0
2020-07-19	0.0	117.546	0.0	0.0
2020-07-20	0.0	117.546	0.0	0.0
2020-07-21	0.0	117.546	0.0	0.0
2020-07-22	0.0	117.546	0.0	0.0
2020-07-23	0.0	117.546	0.0	0.0
2020-07-24	0.0	117.546	0.0	0.0
2020-07-25	0.0	117.546	0.0	0.0
2020-07-26	0.0	117.546	0.0	0.0
2020-07-27	0.0	117.546	0.0	0.0
2020-07-28	0.0	117.546	0.0	0.0
2020-07-29	0.0	117.546	0.0	0.0
2020-07-30	0.0	117.546	0.0	0.0
2020-07-31	0.0	117.546	0.0	0.0
