Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.933	84.933	0.0	0.0
2020-04-11	2.758	87.691	0.0	0.0
2020-04-12	2.584	90.275	0.0	0.0
2020-04-13	2.41	92.685	0.0	0.0
2020-04-14	2.236	94.921	0.0	0.0
2020-04-15	2.062	96.983	0.0	0.0
2020-04-16	1.888	98.871	0.0	0.0
2020-04-17	1.713	100.584	0.0	0.0
2020-04-18	1.543	102.127	0.0	0.0
2020-04-19	1.385	103.512	0.0	0.0
2020-04-20	1.24	104.752	0.0	0.0
2020-04-21	1.108	105.86	0.0	0.0
2020-04-22	0.987	106.847	0.0	0.0
2020-04-23	0.872	107.719	0.0	0.0
2020-04-24	0.76	108.479	0.0	0.0
2020-04-25	0.646	109.125	0.0	0.0
2020-04-26	0.532	109.657	0.0	0.0
2020-04-27	0.416	110.073	0.0	0.0
2020-04-28	0.295	110.368	0.0	0.0
2020-04-29	0.19	110.558	0.0	0.0
2020-04-30	0.117	110.675	0.0	0.0
2020-05-01	0.074	110.749	0.0	0.0
2020-05-02	0.049	110.798	0.0	0.0
2020-05-03	0.035	110.833	0.0	0.0
2020-05-04	0.027	110.86	0.0	0.0
2020-05-05	0.022	110.882	0.0	0.0
2020-05-06	0.017	110.899	0.0	0.0
2020-05-07	0.013	110.912	0.0	0.0
2020-05-08	0.01	110.922	0.0	0.0
2020-05-09	0.007	110.929	0.0	0.0
2020-05-10	0.0	110.929	0.0	0.0
2020-05-11	0.0	110.929	0.0	0.0
2020-05-12	0.0	110.929	0.0	0.0
2020-05-13	0.0	110.929	0.0	0.0
2020-05-14	0.0	110.929	0.0	0.0
2020-05-15	0.0	110.929	0.0	0.0
2020-05-16	0.0	110.929	0.0	0.0
2020-05-17	0.0	110.929	0.0	0.0
2020-05-18	0.0	110.929	0.0	0.0
2020-05-19	0.0	110.929	0.0	0.0
2020-05-20	0.0	110.929	0.0	0.0
2020-05-21	0.0	110.929	0.0	0.0
2020-05-22	0.0	110.929	0.0	0.0
2020-05-23	0.0	110.929	0.0	0.0
2020-05-24	0.0	110.929	0.0	0.0
2020-05-25	0.0	110.929	0.0	0.0
2020-05-26	0.0	110.929	0.0	0.0
2020-05-27	0.0	110.929	0.0	0.0
2020-05-28	0.0	110.929	0.0	0.0
2020-05-29	0.0	110.929	0.0	0.0
2020-05-30	0.0	110.929	0.0	0.0
2020-05-31	0.0	110.929	0.0	0.0
2020-06-01	0.0	110.929	0.0	0.0
2020-06-02	0.0	110.929	0.0	0.0
2020-06-03	0.0	110.929	0.0	0.0
2020-06-04	0.0	110.929	0.0	0.0
2020-06-05	0.0	110.929	0.0	0.0
2020-06-06	0.0	110.929	0.0	0.0
2020-06-07	0.0	110.929	0.0	0.0
2020-06-08	0.0	110.929	0.0	0.0
2020-06-09	0.0	110.929	0.0	0.0
2020-06-10	0.0	110.929	0.0	0.0
2020-06-11	0.0	110.929	0.0	0.0
2020-06-12	0.0	110.929	0.0	0.0
2020-06-13	0.0	110.929	0.0	0.0
2020-06-14	0.0	110.929	0.0	0.0
2020-06-15	0.0	110.929	0.0	0.0
2020-06-16	0.0	110.929	0.0	0.0
2020-06-17	0.0	110.929	0.0	0.0
2020-06-18	0.0	110.929	0.0	0.0
2020-06-19	0.0	110.929	0.0	0.0
2020-06-20	0.0	110.929	0.0	0.0
2020-06-21	0.0	110.929	0.0	0.0
2020-06-22	0.0	110.929	0.0	0.0
2020-06-23	0.0	110.929	0.0	0.0
2020-06-24	0.0	110.929	0.0	0.0
2020-06-25	0.0	110.929	0.0	0.0
2020-06-26	0.0	110.929	0.0	0.0
2020-06-27	0.0	110.929	0.0	0.0
2020-06-28	0.0	110.929	0.0	0.0
2020-06-29	0.0	110.929	0.0	0.0
2020-06-30	0.0	110.929	0.0	0.0
2020-07-01	0.0	110.929	0.0	0.0
2020-07-02	0.0	110.929	0.0	0.0
2020-07-03	0.0	110.929	0.0	0.0
2020-07-04	0.0	110.929	0.0	0.0
2020-07-05	0.0	110.929	0.0	0.0
2020-07-06	0.0	110.929	0.0	0.0
2020-07-07	0.0	110.929	0.0	0.0
2020-07-08	0.0	110.929	0.0	0.0
2020-07-09	0.0	110.929	0.0	0.0
2020-07-10	0.0	110.929	0.0	0.0
2020-07-11	0.0	110.929	0.0	0.0
2020-07-12	0.0	110.929	0.0	0.0
2020-07-13	0.0	110.929	0.0	0.0
2020-07-14	0.0	110.929	0.0	0.0
2020-07-15	0.0	110.929	0.0	0.0
2020-07-16	0.0	110.929	0.0	0.0
2020-07-17	0.0	110.929	0.0	0.0
2020-07-18	0.0	110.929	0.0	0.0
2020-07-19	0.0	110.929	0.0	0.0
2020-07-20	0.0	110.929	0.0	0.0
2020-07-21	0.0	110.929	0.0	0.0
2020-07-22	0.0	110.929	0.0	0.0
2020-07-23	0.0	110.929	0.0	0.0
2020-07-24	0.0	110.929	0.0	0.0
2020-07-25	0.0	110.929	0.0	0.0
2020-07-26	0.0	110.929	0.0	0.0
2020-07-27	0.0	110.929	0.0	0.0
2020-07-28	0.0	110.929	0.0	0.0
2020-07-29	0.0	110.929	0.0	0.0
2020-07-30	0.0	110.929	0.0	0.0
2020-07-31	0.0	110.929	0.0	0.0
2020-08-01	0.0	110.929	0.0	0.0
2020-08-02	0.0	110.929	0.0	0.0
2020-08-03	0.0	110.929	0.0	0.0
2020-08-04	0.0	110.929	0.0	0.0
2020-08-05	0.0	110.929	0.0	0.0
2020-08-06	0.0	110.929	0.0	0.0
2020-08-07	0.0	110.929	0.0	0.0
2020-08-08	0.0	110.929	0.0	0.0
2020-08-09	0.0	110.929	0.0	0.0
2020-08-10	0.0	110.929	0.0	0.0
2020-08-11	0.0	110.929	0.0	0.0
2020-08-12	0.0	110.929	0.0	0.0
2020-08-13	0.0	110.929	0.0	0.0
2020-08-14	0.0	110.929	0.0	0.0
2020-08-15	0.0	110.929	0.0	0.0
2020-08-16	0.0	110.929	0.0	0.0
2020-08-17	0.0	110.929	0.0	0.0
2020-08-18	0.0	110.929	0.0	0.0
2020-08-19	0.0	110.929	0.0	0.0
2020-08-20	0.0	110.929	0.0	0.0
2020-08-21	0.0	110.929	0.0	0.0
2020-08-22	0.0	110.929	0.0	0.0
2020-08-23	0.0	110.929	0.0	0.0
2020-08-24	0.0	110.929	0.0	0.0
2020-08-25	0.0	110.929	0.0	0.0
2020-08-26	0.0	110.929	0.0	0.0
2020-08-27	0.0	110.929	0.0	0.0
2020-08-28	0.0	110.929	0.0	0.0
2020-08-29	0.0	110.929	0.0	0.0
2020-08-30	0.0	110.929	0.0	0.0
