Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	374.409	6887.409	16.893	266.893
2020-04-13	370.967	7258.376	17.6	284.493
2020-04-14	366.143	7624.519	18.008	302.501
2020-04-15	360.62	7985.139	18.239	320.74
2020-04-16	353.672	8338.811	18.304	339.044
2020-04-17	345.32	8684.131	18.27	357.314
2020-04-18	336.319	9020.45	18.102	375.416
2020-04-19	327.34	9347.79	17.866	393.282
2020-04-20	318.417	9666.207	17.597	410.879
2020-04-21	310.2	9976.407	17.258	428.137
2020-04-22	302.671	10279.078	16.85	444.987
2020-04-23	295.009	10574.087	16.411	461.398
2020-04-24	286.64	10860.727	15.973	477.371
2020-04-25	277.548	11138.275	15.537	492.908
2020-04-26	267.756	11406.031	15.136	508.044
2020-04-27	257.292	11663.323	14.769	522.813
2020-04-28	246.827	11910.15	14.395	537.208
2020-04-29	236.36	12146.51	13.987	551.195
2020-04-30	225.997	12372.507	13.543	564.738
2020-05-01	215.852	12588.359	13.065	577.803
2020-05-02	206.01	12794.369	12.555	590.358
2020-05-03	196.299	12990.668	12.044	602.402
2020-05-04	186.821	13177.489	11.533	613.935
2020-05-05	177.593	13355.082	11.028	624.963
2020-05-06	168.7	13523.782	10.533	635.496
2020-05-07	160.051	13683.833	10.052	645.548
2020-05-08	151.805	13835.638	9.579	655.127
2020-05-09	143.944	13979.582	9.116	664.243
2020-05-10	136.449	14116.031	8.666	672.909
2020-05-11	129.228	14245.259	8.232	681.141
2020-05-12	122.265	14367.524	7.81	688.951
2020-05-13	115.513	14483.037	7.407	696.358
2020-05-14	108.89	14591.927	7.024	703.382
2020-05-15	102.322	14694.249	6.658	710.04
2020-05-16	95.751	14790.0	6.306	716.346
2020-05-17	89.176	14879.176	5.966	722.312
2020-05-18	82.716	14961.892	5.637	727.949
2020-05-19	76.725	15038.617	5.313	733.262
2020-05-20	71.445	15110.062	4.993	738.255
