Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.027	183.027	0.0	5.0
2020-04-14	7.427	190.454	0.0	5.0
2020-04-15	7.738	198.192	0.0	5.0
2020-04-16	7.917	206.109	0.0	5.0
2020-04-17	8.019	214.128	0.0	5.0
2020-04-18	8.047	222.175	0.0	5.0
2020-04-19	8.032	230.207	0.0	5.0
2020-04-20	7.958	238.165	0.0	5.0
2020-04-21	7.855	246.02	0.0	5.0
2020-04-22	7.736	253.756	0.0	5.0
2020-04-23	7.587	261.343	0.0	5.0
2020-04-24	7.408	268.751	0.0	5.0
2020-04-25	7.215	275.966	0.0	5.0
2020-04-26	7.022	282.988	0.0	5.0
2020-04-27	6.831	289.819	0.0	5.0
2020-04-28	6.655	296.474	0.0	5.0
2020-04-29	6.493	302.967	0.0	5.0
2020-04-30	6.329	309.296	0.0	5.0
2020-05-01	6.149	315.445	0.0	5.0
2020-05-02	5.954	321.399	0.0	5.0
2020-05-03	5.744	327.143	0.0	5.0
2020-05-04	5.52	332.663	0.0	5.0
2020-05-05	5.295	337.958	0.0	5.0
2020-05-06	5.071	343.029	0.0	5.0
2020-05-07	4.848	347.877	0.0	5.0
2020-05-08	4.631	352.508	0.0	5.0
2020-05-09	4.42	356.928	0.0	5.0
2020-05-10	4.211	361.139	0.0	5.0
2020-05-11	4.008	365.147	0.0	5.0
2020-05-12	3.81	368.957	0.0	5.0
2020-05-13	3.619	372.576	0.0	5.0
2020-05-14	3.434	376.01	0.0	5.0
2020-05-15	3.257	379.267	0.0	5.0
2020-05-16	3.088	382.355	0.0	5.0
2020-05-17	2.927	385.282	0.0	5.0
2020-05-18	2.772	388.054	0.0	5.0
2020-05-19	2.623	390.677	0.0	5.0
2020-05-20	2.478	393.155	0.0	5.0
2020-05-21	2.336	395.491	0.0	5.0
2020-05-22	2.195	397.686	0.0	5.0
2020-05-23	2.054	399.74	0.0	5.0
2020-05-24	1.913	401.653	0.0	5.0
2020-05-25	1.775	403.428	0.0	5.0
2020-05-26	1.646	405.074	0.0	5.0
2020-05-27	1.533	406.607	0.0	5.0
2020-05-28	1.434	408.041	0.0	5.0
2020-05-29	1.35	409.391	0.0	5.0
2020-05-30	1.276	410.667	0.0	5.0
2020-05-31	1.208	411.875	0.0	5.0
2020-06-01	1.141	413.016	0.0	5.0
2020-06-02	1.073	414.089	0.0	5.0
2020-06-03	1.005	415.094	0.0	5.0
2020-06-04	0.938	416.032	0.0	5.0
2020-06-05	0.871	416.903	0.0	5.0
2020-06-06	0.811	417.714	0.0	5.0
2020-06-07	0.756	418.47	0.0	5.0
2020-06-08	0.707	419.177	0.0	5.0
2020-06-09	0.663	419.84	0.0	5.0
2020-06-10	0.624	420.464	0.0	5.0
2020-06-11	0.584	421.048	0.0	5.0
2020-06-12	0.545	421.593	0.0	5.0
2020-06-13	0.506	422.099	0.0	5.0
2020-06-14	0.466	422.565	0.0	5.0
2020-06-15	0.427	422.992	0.0	5.0
2020-06-16	0.388	423.38	0.0	5.0
2020-06-17	0.349	423.729	0.0	5.0
2020-06-18	0.313	424.042	0.0	5.0
2020-06-19	0.281	424.323	0.0	5.0
2020-06-20	0.251	424.574	0.0	5.0
2020-06-21	0.223	424.797	0.0	5.0
2020-06-22	0.197	424.994	0.0	5.0
2020-06-23	0.172	425.166	0.0	5.0
2020-06-24	0.146	425.312	0.0	5.0
2020-06-25	0.12	425.432	0.0	5.0
2020-06-26	0.094	425.526	0.0	5.0
2020-06-27	0.067	425.593	0.0	5.0
2020-06-28	0.043	425.636	0.0	5.0
2020-06-29	0.026	425.662	0.0	5.0
2020-06-30	0.017	425.679	0.0	5.0
2020-07-01	0.011	425.69	0.0	5.0
2020-07-02	0.008	425.698	0.0	5.0
2020-07-03	0.006	425.704	0.0	5.0
2020-07-04	0.005	425.709	0.0	5.0
2020-07-05	0.004	425.713	0.0	5.0
2020-07-06	0.003	425.716	0.0	5.0
2020-07-07	0.002	425.718	0.0	5.0
2020-07-08	0.002	425.72	0.0	5.0
2020-07-09	0.0	425.72	0.0	5.0
2020-07-10	0.0	425.72	0.0	5.0
2020-07-11	0.0	425.72	0.0	5.0
2020-07-12	0.0	425.72	0.0	5.0
2020-07-13	0.0	425.72	0.0	5.0
2020-07-14	0.0	425.72	0.0	5.0
2020-07-15	0.0	425.72	0.0	5.0
2020-07-16	0.0	425.72	0.0	5.0
2020-07-17	0.0	425.72	0.0	5.0
2020-07-18	0.0	425.72	0.0	5.0
2020-07-19	0.0	425.72	0.0	5.0
2020-07-20	0.0	425.72	0.0	5.0
2020-07-21	0.0	425.72	0.0	5.0
2020-07-22	0.0	425.72	0.0	5.0
2020-07-23	0.0	425.72	0.0	5.0
2020-07-24	0.0	425.72	0.0	5.0
2020-07-25	0.0	425.72	0.0	5.0
2020-07-26	0.0	425.72	0.0	5.0
2020-07-27	0.0	425.72	0.0	5.0
2020-07-28	0.0	425.72	0.0	5.0
2020-07-29	0.0	425.72	0.0	5.0
2020-07-30	0.0	425.72	0.0	5.0
2020-07-31	0.0	425.72	0.0	5.0
2020-08-01	0.0	425.72	0.0	5.0
2020-08-02	0.0	425.72	0.0	5.0
2020-08-03	0.0	425.72	0.0	5.0
2020-08-04	0.0	425.72	0.0	5.0
2020-08-05	0.0	425.72	0.0	5.0
2020-08-06	0.0	425.72	0.0	5.0
2020-08-07	0.0	425.72	0.0	5.0
2020-08-08	0.0	425.72	0.0	5.0
2020-08-09	0.0	425.72	0.0	5.0
2020-08-10	0.0	425.72	0.0	5.0
2020-08-11	0.0	425.72	0.0	5.0
2020-08-12	0.0	425.72	0.0	5.0
2020-08-13	0.0	425.72	0.0	5.0
2020-08-14	0.0	425.72	0.0	5.0
2020-08-15	0.0	425.72	0.0	5.0
2020-08-16	0.0	425.72	0.0	5.0
2020-08-17	0.0	425.72	0.0	5.0
2020-08-18	0.0	425.72	0.0	5.0
2020-08-19	0.0	425.72	0.0	5.0
2020-08-20	0.0	425.72	0.0	5.0
2020-08-21	0.0	425.72	0.0	5.0
2020-08-22	0.0	425.72	0.0	5.0
2020-08-23	0.0	425.72	0.0	5.0
2020-08-24	0.0	425.72	0.0	5.0
2020-08-25	0.0	425.72	0.0	5.0
2020-08-26	0.0	425.72	0.0	5.0
2020-08-27	0.0	425.72	0.0	5.0
2020-08-28	0.0	425.72	0.0	5.0
2020-08-29	0.0	425.72	0.0	5.0
2020-08-30	0.0	425.72	0.0	5.0
