Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	11.124	235.124	0.982	16.982
2020-04-18	11.382	246.506	1.102	18.084
2020-04-19	11.528	258.034	1.223	19.307
2020-04-20	11.569	269.603	1.343	20.65
2020-04-21	11.547	281.15	1.465	22.115
2020-04-22	11.441	292.591	1.591	23.706
2020-04-23	11.292	303.883	1.73	25.436
2020-04-24	11.122	315.005	1.869	27.305
2020-04-25	10.908	325.913	2.004	29.309
2020-04-26	10.65	336.563	2.118	31.427
2020-04-27	10.373	346.936	2.207	33.634
2020-04-28	10.096	357.032	2.258	35.892
2020-04-29	9.821	366.853	2.287	38.179
2020-04-30	9.567	376.42	2.295	40.474
2020-05-01	9.335	385.755	2.291	42.765
2020-05-02	9.099	394.854	2.269	45.034
2020-05-03	8.84	403.694	2.24	47.274
2020-05-04	8.56	412.254	2.206	49.48
2020-05-05	8.258	420.512	2.164	51.644
2020-05-06	7.935	428.447	2.113	53.757
2020-05-07	7.613	436.06	2.058	55.815
2020-05-08	7.29	443.35	2.003	57.818
2020-05-09	6.97	450.32	1.948	59.766
2020-05-10	6.657	456.977	1.898	61.664
2020-05-11	6.354	463.331	1.852	63.516
2020-05-12	6.054	469.385	1.805	65.321
2020-05-13	5.762	475.147	1.754	67.075
2020-05-14	5.477	480.624	1.698	68.773
2020-05-15	5.203	485.827	1.638	70.411
2020-05-16	4.936	490.763	1.574	71.985
2020-05-17	4.682	495.445	1.51	73.495
2020-05-18	4.439	499.884	1.446	74.941
2020-05-19	4.208	504.092	1.383	76.324
2020-05-20	3.986	508.078	1.321	77.645
2020-05-21	3.771	511.849	1.26	78.905
2020-05-22	3.563	515.412	1.201	80.106
2020-05-23	3.358	518.77	1.143	81.249
2020-05-24	3.156	521.926	1.086	82.335
2020-05-25	2.953	524.879	1.032	83.367
2020-05-26	2.75	527.629	0.979	84.346
2020-05-27	2.551	530.18	0.929	85.275
2020-05-28	2.366	532.546	0.881	86.156
2020-05-29	2.203	534.749	0.835	86.991
2020-05-30	2.062	536.811	0.791	87.782
2020-05-31	1.94	538.751	0.748	88.53
2020-06-01	1.835	540.586	0.707	89.237
2020-06-02	1.737	542.323	0.666	89.903
2020-06-03	1.64	543.963	0.626	90.529
2020-06-04	1.543	545.506	0.586	91.115
2020-06-05	1.445	546.951	0.546	91.661
2020-06-06	1.348	548.299	0.506	92.167
2020-06-07	1.253	549.552	0.469	92.636
2020-06-08	1.166	550.718	0.437	93.073
2020-06-09	1.087	551.805	0.409	93.482
2020-06-10	1.017	552.822	0.385	93.867
2020-06-11	0.954	553.776	0.364	94.231
2020-06-12	0.897	554.673	0.345	94.576
2020-06-13	0.84	555.513	0.325	94.901
2020-06-14	0.784	556.297	0.306	95.207
2020-06-15	0.727	557.024	0.287	95.494
2020-06-16	0.671	557.695	0.267	95.761
2020-06-17	0.614	558.309	0.248	96.009
2020-06-18	0.557	558.866	0.231	96.24
2020-06-19	0.502	559.368	0.216	96.456
2020-06-20	0.45	559.818	0.202	96.658
2020-06-21	0.403	560.221	0.189	96.847
2020-06-22	0.36	560.581	0.178	97.025
2020-06-23	0.321	560.902	0.167	97.192
2020-06-24	0.284	561.186	0.155	97.347
2020-06-25	0.247	561.433	0.144	97.491
2020-06-26	0.21	561.643	0.133	97.624
2020-06-27	0.173	561.816	0.122	97.746
