Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	7.813	227.813	0.004	2.004
2020-04-18	7.742	235.555	0.003	2.007
2020-04-19	7.641	243.196	0.002	2.009
2020-04-20	7.526	250.722	0.001	2.01
2020-04-21	7.381	258.103	0.001	2.011
2020-04-22	7.206	265.309	0.001	2.012
2020-04-23	7.018	272.327	0.001	2.013
2020-04-24	6.831	279.158	0.001	2.014
2020-04-25	6.645	285.803	0.0	2.014
2020-04-26	6.473	292.276	0.0	2.014
2020-04-27	6.316	298.592	0.0	2.014
2020-04-28	6.156	304.748	0.0	2.014
2020-04-29	5.982	310.73	0.0	2.014
2020-04-30	5.792	316.522	0.0	2.014
2020-05-01	5.588	322.11	0.0	2.014
2020-05-02	5.369	327.479	0.0	2.014
2020-05-03	5.151	332.63	0.0	2.014
2020-05-04	4.932	337.562	0.0	2.014
2020-05-05	4.716	342.278	0.0	2.014
2020-05-06	4.504	346.782	0.0	2.014
2020-05-07	4.299	351.081	0.0	2.014
2020-05-08	4.096	355.177	0.0	2.014
2020-05-09	3.899	359.076	0.0	2.014
2020-05-10	3.706	362.782	0.0	2.014
2020-05-11	3.52	366.302	0.0	2.014
2020-05-12	3.34	369.642	0.0	2.014
2020-05-13	3.168	372.81	0.0	2.014
2020-05-14	3.004	375.814	0.0	2.014
2020-05-15	2.847	378.661	0.0	2.014
2020-05-16	2.697	381.358	0.0	2.014
2020-05-17	2.551	383.909	0.0	2.014
2020-05-18	2.411	386.32	0.0	2.014
2020-05-19	2.272	388.592	0.0	2.014
2020-05-20	2.135	390.727	0.0	2.014
2020-05-21	1.998	392.725	0.0	2.014
2020-05-22	1.861	394.586	0.0	2.014
2020-05-23	1.726	396.312	0.0	2.014
2020-05-24	1.601	397.913	0.0	2.014
2020-05-25	1.491	399.404	0.0	2.014
2020-05-26	1.395	400.799	0.0	2.014
2020-05-27	1.313	402.112	0.0	2.014
2020-05-28	1.242	403.354	0.0	2.014
2020-05-29	1.175	404.529	0.0	2.014
2020-05-30	1.11	405.639	0.0	2.014
2020-05-31	1.044	406.683	0.0	2.014
2020-06-01	0.978	407.661	0.0	2.014
2020-06-02	0.912	408.573	0.0	2.014
2020-06-03	0.848	409.421	0.0	2.014
2020-06-04	0.789	410.21	0.0	2.014
2020-06-05	0.736	410.946	0.0	2.014
2020-06-06	0.688	411.634	0.0	2.014
2020-06-07	0.645	412.279	0.0	2.014
2020-06-08	0.607	412.886	0.0	2.014
2020-06-09	0.569	413.455	0.0	2.014
2020-06-10	0.53	413.985	0.0	2.014
2020-06-11	0.492	414.477	0.0	2.014
2020-06-12	0.454	414.931	0.0	2.014
2020-06-13	0.415	415.346	0.0	2.014
2020-06-14	0.377	415.723	0.0	2.014
2020-06-15	0.34	416.063	0.0	2.014
2020-06-16	0.305	416.368	0.0	2.014
2020-06-17	0.273	416.641	0.0	2.014
2020-06-18	0.244	416.885	0.0	2.014
2020-06-19	0.217	417.102	0.0	2.014
2020-06-20	0.192	417.294	0.0	2.014
2020-06-21	0.167	417.461	0.0	2.014
2020-06-22	0.142	417.603	0.0	2.014
2020-06-23	0.117	417.72	0.0	2.014
2020-06-24	0.091	417.811	0.0	2.014
2020-06-25	0.065	417.876	0.0	2.014
2020-06-26	0.042	417.918	0.0	2.014
2020-06-27	0.026	417.944	0.0	2.014
2020-06-28	0.016	417.96	0.0	2.014
2020-06-29	0.011	417.971	0.0	2.014
2020-06-30	0.008	417.979	0.0	2.014
2020-07-01	0.006	417.985	0.0	2.014
2020-07-02	0.005	417.99	0.0	2.014
2020-07-03	0.004	417.994	0.0	2.014
2020-07-04	0.003	417.997	0.0	2.014
2020-07-05	0.002	417.999	0.0	2.014
2020-07-06	0.002	418.001	0.0	2.014
2020-07-07	0.0	418.001	0.0	2.014
2020-07-08	0.0	418.001	0.0	2.014
2020-07-09	0.0	418.001	0.0	2.014
2020-07-10	0.0	418.001	0.0	2.014
2020-07-11	0.0	418.001	0.0	2.014
2020-07-12	0.0	418.001	0.0	2.014
2020-07-13	0.0	418.001	0.0	2.014
2020-07-14	0.0	418.001	0.0	2.014
2020-07-15	0.0	418.001	0.0	2.014
2020-07-16	0.0	418.001	0.0	2.014
2020-07-17	0.0	418.001	0.0	2.014
2020-07-18	0.0	418.001	0.0	2.014
2020-07-19	0.0	418.001	0.0	2.014
2020-07-20	0.0	418.001	0.0	2.014
2020-07-21	0.0	418.001	0.0	2.014
2020-07-22	0.0	418.001	0.0	2.014
