Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.204	68.204	0.0	0.0
2020-04-19	5.076	73.28	0.0	0.0
2020-04-20	6.013	79.293	0.0	0.0
2020-04-21	7.102	86.395	0.0	0.0
2020-04-22	8.385	94.78	0.0	0.0
2020-04-23	9.913	104.693	0.0	0.0
2020-04-24	11.704	116.397	0.0	0.0
2020-04-25	13.793	130.19	0.0	0.0
2020-04-26	16.161	146.351	0.0	0.0
2020-04-27	18.782	165.133	0.0	0.0
2020-04-28	21.633	186.766	0.0	0.0
2020-04-29	24.76	211.526	0.0	0.0
2020-04-30	28.083	239.609	0.0	0.0
2020-05-01	31.506	271.115	0.0	0.0
2020-05-02	34.963	306.078	0.0	0.0
2020-05-03	38.406	344.484	0.0	0.0
2020-05-04	41.878	386.362	0.0	0.0
2020-05-05	45.491	431.853	0.0	0.0
2020-05-06	49.474	481.327	0.0	0.0
2020-05-07	53.447	534.774	0.0	0.0
2020-05-08	57.292	592.066	0.0	0.0
2020-05-09	60.556	652.622	0.0	0.0
2020-05-10	63.091	715.713	0.0	0.0
2020-05-11	64.552	780.265	0.0	0.0
2020-05-12	65.379	845.644	0.0	0.0
2020-05-13	65.613	911.257	0.0	0.0
2020-05-14	65.49	976.747	0.0	0.0
2020-05-15	64.888	1041.635	0.0	0.0
2020-05-16	64.044	1105.679	0.0	0.0
2020-05-17	63.078	1168.757	0.0	0.0
2020-05-18	61.863	1230.62	0.0	0.0
2020-05-19	60.402	1291.022	0.0	0.0
2020-05-20	58.827	1349.849	0.0	0.0
2020-05-21	57.257	1407.106	0.0	0.0
2020-05-22	55.696	1462.802	0.0	0.0
2020-05-23	54.259	1517.061	0.0	0.0
2020-05-24	52.942	1570.003	0.0	0.0
2020-05-25	51.601	1621.604	0.0	0.0
2020-05-26	50.138	1671.742	0.0	0.0
2020-05-27	48.547	1720.289	0.0	0.0
2020-05-28	46.834	1767.123	0.0	0.0
2020-05-29	45.004	1812.127	0.0	0.0
2020-05-30	43.174	1855.301	0.0	0.0
2020-05-31	41.343	1896.644	0.0	0.0
2020-06-01	39.53	1936.174	0.0	0.0
2020-06-02	37.756	1973.93	0.0	0.0
2020-06-03	36.034	2009.964	0.0	0.0
2020-06-04	34.336	2044.3	0.0	0.0
2020-06-05	32.678	2076.978	0.0	0.0
2020-06-06	31.064	2108.042	0.0	0.0
2020-06-07	29.508	2137.55	0.0	0.0
2020-06-08	27.995	2165.545	0.0	0.0
2020-06-09	26.553	2192.098	0.0	0.0
2020-06-10	25.178	2217.276	0.0	0.0
2020-06-11	23.867	2241.143	0.0	0.0
2020-06-12	22.604	2263.747	0.0	0.0
2020-06-13	21.386	2285.133	0.0	0.0
2020-06-14	20.205	2305.338	0.0	0.0
2020-06-15	19.046	2324.384	0.0	0.0
2020-06-16	17.898	2342.282	0.0	0.0
2020-06-17	16.748	2359.03	0.0	0.0
2020-06-18	15.598	2374.628	0.0	0.0
2020-06-19	14.468	2389.096	0.0	0.0
2020-06-20	13.42	2402.516	0.0	0.0
2020-06-21	12.497	2415.013	0.0	0.0
2020-06-22	11.694	2426.707	0.0	0.0
2020-06-23	11.004	2437.711	0.0	0.0
2020-06-24	10.406	2448.117	0.0	0.0
2020-06-25	9.85	2457.967	0.0	0.0
2020-06-26	9.3	2467.267	0.0	0.0
2020-06-27	8.749	2476.016	0.0	0.0
2020-06-28	8.198	2484.214	0.0	0.0
2020-06-29	7.646	2491.86	0.0	0.0
2020-06-30	7.104	2498.964	0.0	0.0
2020-07-01	6.61	2505.574	0.0	0.0
2020-07-02	6.166	2511.74	0.0	0.0
2020-07-03	5.766	2517.506	0.0	0.0
2020-07-04	5.41	2522.916	0.0	0.0
2020-07-05	5.086	2528.002	0.0	0.0
2020-07-06	4.766	2532.768	0.0	0.0
2020-07-07	4.445	2537.213	0.0	0.0
2020-07-08	4.124	2541.337	0.0	0.0
2020-07-09	3.803	2545.14	0.0	0.0
2020-07-10	3.482	2548.622	0.0	0.0
2020-07-11	3.16	2551.782	0.0	0.0
2020-07-12	2.846	2554.628	0.0	0.0
2020-07-13	2.554	2557.182	0.0	0.0
2020-07-14	2.287	2559.469	0.0	0.0
2020-07-15	2.043	2561.512	0.0	0.0
2020-07-16	1.82	2563.332	0.0	0.0
2020-07-17	1.609	2564.941	0.0	0.0
2020-07-18	1.401	2566.342	0.0	0.0
2020-07-19	1.192	2567.534	0.0	0.0
2020-07-20	0.981	2568.515	0.0	0.0
2020-07-21	0.767	2569.282	0.0	0.0
2020-07-22	0.544	2569.826	0.0	0.0
2020-07-23	0.35	2570.176	0.0	0.0
2020-07-24	0.216	2570.392	0.0	0.0
2020-07-25	0.136	2570.528	0.0	0.0
2020-07-26	0.09	2570.618	0.0	0.0
2020-07-27	0.064	2570.682	0.0	0.0
2020-07-28	0.05	2570.732	0.0	0.0
2020-07-29	0.04	2570.772	0.0	0.0
2020-07-30	0.032	2570.804	0.0	0.0
2020-07-31	0.025	2570.829	0.0	0.0
2020-08-01	0.019	2570.848	0.0	0.0
2020-08-02	0.014	2570.862	0.0	0.0
2020-08-03	0.0	2570.862	0.0	0.0
2020-08-04	0.0	2570.862	0.0	0.0
2020-08-05	0.0	2570.862	0.0	0.0
2020-08-06	0.0	2570.862	0.0	0.0
2020-08-07	0.0	2570.862	0.0	0.0
2020-08-08	0.0	2570.862	0.0	0.0
2020-08-09	0.0	2570.862	0.0	0.0
2020-08-10	0.0	2570.862	0.0	0.0
2020-08-11	0.0	2570.862	0.0	0.0
2020-08-12	0.0	2570.862	0.0	0.0
2020-08-13	0.0	2570.862	0.0	0.0
2020-08-14	0.0	2570.862	0.0	0.0
2020-08-15	0.0	2570.862	0.0	0.0
2020-08-16	0.0	2570.862	0.0	0.0
2020-08-17	0.0	2570.862	0.0	0.0
2020-08-18	0.0	2570.862	0.0	0.0
2020-08-19	0.0	2570.862	0.0	0.0
2020-08-20	0.0	2570.862	0.0	0.0
2020-08-21	0.0	2570.862	0.0	0.0
2020-08-22	0.0	2570.862	0.0	0.0
2020-08-23	0.0	2570.862	0.0	0.0
2020-08-24	0.0	2570.862	0.0	0.0
2020-08-25	0.0	2570.862	0.0	0.0
2020-08-26	0.0	2570.862	0.0	0.0
2020-08-27	0.0	2570.862	0.0	0.0
2020-08-28	0.0	2570.862	0.0	0.0
2020-08-29	0.0	2570.862	0.0	0.0
2020-08-30	0.0	2570.862	0.0	0.0
