Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.6	30.6	0.0	1.0
2020-04-12	1.544	32.144	0.0	1.0
2020-04-13	1.483	33.627	0.0	1.0
2020-04-14	1.423	35.05	0.0	1.0
2020-04-15	1.363	36.413	0.0	1.0
2020-04-16	1.303	37.716	0.0	1.0
2020-04-17	1.244	38.96	0.0	1.0
2020-04-18	1.188	40.148	0.0	1.0
2020-04-19	1.132	41.28	0.0	1.0
2020-04-20	1.077	42.357	0.0	1.0
2020-04-21	1.024	43.381	0.0	1.0
2020-04-22	0.973	44.354	0.0	1.0
2020-04-23	0.923	45.277	0.0	1.0
2020-04-24	0.875	46.152	0.0	1.0
2020-04-25	0.83	46.982	0.0	1.0
2020-04-26	0.787	47.769	0.0	1.0
2020-04-27	0.745	48.514	0.0	1.0
2020-04-28	0.705	49.219	0.0	1.0
2020-04-29	0.666	49.885	0.0	1.0
2020-04-30	0.628	50.513	0.0	1.0
2020-05-01	0.59	51.103	0.0	1.0
2020-05-02	0.552	51.655	0.0	1.0
2020-05-03	0.514	52.169	0.0	1.0
2020-05-04	0.477	52.646	0.0	1.0
2020-05-05	0.442	53.088	0.0	1.0
2020-05-06	0.412	53.5	0.0	1.0
2020-05-07	0.385	53.885	0.0	1.0
2020-05-08	0.363	54.248	0.0	1.0
2020-05-09	0.343	54.591	0.0	1.0
2020-05-10	0.325	54.916	0.0	1.0
2020-05-11	0.306	55.222	0.0	1.0
2020-05-12	0.288	55.51	0.0	1.0
2020-05-13	0.27	55.78	0.0	1.0
2020-05-14	0.252	56.032	0.0	1.0
2020-05-15	0.234	56.266	0.0	1.0
2020-05-16	0.218	56.484	0.0	1.0
2020-05-17	0.203	56.687	0.0	1.0
2020-05-18	0.19	56.877	0.0	1.0
2020-05-19	0.178	57.055	0.0	1.0
2020-05-20	0.168	57.223	0.0	1.0
2020-05-21	0.157	57.38	0.0	1.0
2020-05-22	0.146	57.526	0.0	1.0
2020-05-23	0.136	57.662	0.0	1.0
2020-05-24	0.125	57.787	0.0	1.0
2020-05-25	0.115	57.902	0.0	1.0
2020-05-26	0.104	58.006	0.0	1.0
2020-05-27	0.094	58.1	0.0	1.0
2020-05-28	0.084	58.184	0.0	1.0
2020-05-29	0.075	58.259	0.0	1.0
2020-05-30	0.067	58.326	0.0	1.0
2020-05-31	0.06	58.386	0.0	1.0
2020-06-01	0.053	58.439	0.0	1.0
2020-06-02	0.046	58.485	0.0	1.0
2020-06-03	0.039	58.524	0.0	1.0
2020-06-04	0.032	58.556	0.0	1.0
2020-06-05	0.025	58.581	0.0	1.0
2020-06-06	0.018	58.599	0.0	1.0
2020-06-07	0.012	58.611	0.0	1.0
2020-06-08	0.007	58.618	0.0	1.0
2020-06-09	0.004	58.622	0.0	1.0
2020-06-10	0.003	58.625	0.0	1.0
2020-06-11	0.002	58.627	0.0	1.0
2020-06-12	0.002	58.629	0.0	1.0
2020-06-13	0.001	58.63	0.0	1.0
2020-06-14	0.001	58.631	0.0	1.0
2020-06-15	0.001	58.632	0.0	1.0
2020-06-16	0.001	58.633	0.0	1.0
2020-06-17	0.0	58.633	0.0	1.0
2020-06-18	0.0	58.633	0.0	1.0
2020-06-19	0.0	58.633	0.0	1.0
2020-06-20	0.0	58.633	0.0	1.0
2020-06-21	0.0	58.633	0.0	1.0
2020-06-22	0.0	58.633	0.0	1.0
2020-06-23	0.0	58.633	0.0	1.0
2020-06-24	0.0	58.633	0.0	1.0
2020-06-25	0.0	58.633	0.0	1.0
2020-06-26	0.0	58.633	0.0	1.0
2020-06-27	0.0	58.633	0.0	1.0
2020-06-28	0.0	58.633	0.0	1.0
2020-06-29	0.0	58.633	0.0	1.0
2020-06-30	0.0	58.633	0.0	1.0
2020-07-01	0.0	58.633	0.0	1.0
2020-07-02	0.0	58.633	0.0	1.0
2020-07-03	0.0	58.633	0.0	1.0
2020-07-04	0.0	58.633	0.0	1.0
2020-07-05	0.0	58.633	0.0	1.0
2020-07-06	0.0	58.633	0.0	1.0
2020-07-07	0.0	58.633	0.0	1.0
2020-07-08	0.0	58.633	0.0	1.0
2020-07-09	0.0	58.633	0.0	1.0
2020-07-10	0.0	58.633	0.0	1.0
2020-07-11	0.0	58.633	0.0	1.0
2020-07-12	0.0	58.633	0.0	1.0
2020-07-13	0.0	58.633	0.0	1.0
2020-07-14	0.0	58.633	0.0	1.0
2020-07-15	0.0	58.633	0.0	1.0
2020-07-16	0.0	58.633	0.0	1.0
2020-07-17	0.0	58.633	0.0	1.0
2020-07-18	0.0	58.633	0.0	1.0
2020-07-19	0.0	58.633	0.0	1.0
2020-07-20	0.0	58.633	0.0	1.0
2020-07-21	0.0	58.633	0.0	1.0
2020-07-22	0.0	58.633	0.0	1.0
2020-07-23	0.0	58.633	0.0	1.0
2020-07-24	0.0	58.633	0.0	1.0
2020-07-25	0.0	58.633	0.0	1.0
2020-07-26	0.0	58.633	0.0	1.0
2020-07-27	0.0	58.633	0.0	1.0
2020-07-28	0.0	58.633	0.0	1.0
2020-07-29	0.0	58.633	0.0	1.0
2020-07-30	0.0	58.633	0.0	1.0
2020-07-31	0.0	58.633	0.0	1.0
2020-08-01	0.0	58.633	0.0	1.0
2020-08-02	0.0	58.633	0.0	1.0
2020-08-03	0.0	58.633	0.0	1.0
2020-08-04	0.0	58.633	0.0	1.0
