Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.742	120.742	0.0	3.0
2020-04-17	3.578	124.32	0.0	3.0
2020-04-18	3.418	127.738	0.0	3.0
2020-04-19	3.262	131.0	0.0	3.0
2020-04-20	3.108	134.108	0.0	3.0
2020-04-21	2.958	137.066	0.0	3.0
2020-04-22	2.812	139.878	0.0	3.0
2020-04-23	2.671	142.549	0.0	3.0
2020-04-24	2.534	145.083	0.0	3.0
2020-04-25	2.403	147.486	0.0	3.0
2020-04-26	2.279	149.765	0.0	3.0
2020-04-27	2.16	151.925	0.0	3.0
2020-04-28	2.046	153.971	0.0	3.0
2020-04-29	1.936	155.907	0.0	3.0
2020-04-30	1.829	157.736	0.0	3.0
2020-05-01	1.724	159.46	0.0	3.0
2020-05-02	1.62	161.08	0.0	3.0
2020-05-03	1.516	162.596	0.0	3.0
2020-05-04	1.412	164.008	0.0	3.0
2020-05-05	1.31	165.318	0.0	3.0
2020-05-06	1.215	166.533	0.0	3.0
2020-05-07	1.131	167.664	0.0	3.0
2020-05-08	1.059	168.723	0.0	3.0
2020-05-09	0.996	169.719	0.0	3.0
2020-05-10	0.942	170.661	0.0	3.0
2020-05-11	0.892	171.553	0.0	3.0
2020-05-12	0.842	172.395	0.0	3.0
2020-05-13	0.792	173.187	0.0	3.0
2020-05-14	0.742	173.929	0.0	3.0
2020-05-15	0.692	174.621	0.0	3.0
2020-05-16	0.643	175.264	0.0	3.0
2020-05-17	0.598	175.862	0.0	3.0
2020-05-18	0.558	176.42	0.0	3.0
2020-05-19	0.522	176.942	0.0	3.0
2020-05-20	0.49	177.432	0.0	3.0
2020-05-21	0.46	177.892	0.0	3.0
2020-05-22	0.431	178.323	0.0	3.0
2020-05-23	0.402	178.725	0.0	3.0
2020-05-24	0.373	179.098	0.0	3.0
2020-05-25	0.344	179.442	0.0	3.0
2020-05-26	0.315	179.757	0.0	3.0
2020-05-27	0.286	180.043	0.0	3.0
2020-05-28	0.258	180.301	0.0	3.0
2020-05-29	0.231	180.532	0.0	3.0
2020-05-30	0.207	180.739	0.0	3.0
2020-05-31	0.185	180.924	0.0	3.0
2020-06-01	0.165	181.089	0.0	3.0
2020-06-02	0.146	181.235	0.0	3.0
2020-06-03	0.127	181.362	0.0	3.0
2020-06-04	0.108	181.47	0.0	3.0
2020-06-05	0.089	181.559	0.0	3.0
2020-06-06	0.069	181.628	0.0	3.0
2020-06-07	0.049	181.677	0.0	3.0
2020-06-08	0.032	181.709	0.0	3.0
2020-06-09	0.02	181.729	0.0	3.0
2020-06-10	0.012	181.741	0.0	3.0
2020-06-11	0.008	181.749	0.0	3.0
2020-06-12	0.006	181.755	0.0	3.0
2020-06-13	0.004	181.759	0.0	3.0
2020-06-14	0.004	181.763	0.0	3.0
2020-06-15	0.003	181.766	0.0	3.0
2020-06-16	0.002	181.768	0.0	3.0
2020-06-17	0.002	181.77	0.0	3.0
2020-06-18	0.001	181.771	0.0	3.0
2020-06-19	0.0	181.771	0.0	3.0
2020-06-20	0.0	181.771	0.0	3.0
2020-06-21	0.0	181.771	0.0	3.0
2020-06-22	0.0	181.771	0.0	3.0
2020-06-23	0.0	181.771	0.0	3.0
2020-06-24	0.0	181.771	0.0	3.0
2020-06-25	0.0	181.771	0.0	3.0
2020-06-26	0.0	181.771	0.0	3.0
2020-06-27	0.0	181.771	0.0	3.0
2020-06-28	0.0	181.771	0.0	3.0
2020-06-29	0.0	181.771	0.0	3.0
2020-06-30	0.0	181.771	0.0	3.0
2020-07-01	0.0	181.771	0.0	3.0
2020-07-02	0.0	181.771	0.0	3.0
2020-07-03	0.0	181.771	0.0	3.0
2020-07-04	0.0	181.771	0.0	3.0
2020-07-05	0.0	181.771	0.0	3.0
2020-07-06	0.0	181.771	0.0	3.0
2020-07-07	0.0	181.771	0.0	3.0
2020-07-08	0.0	181.771	0.0	3.0
2020-07-09	0.0	181.771	0.0	3.0
2020-07-10	0.0	181.771	0.0	3.0
2020-07-11	0.0	181.771	0.0	3.0
2020-07-12	0.0	181.771	0.0	3.0
2020-07-13	0.0	181.771	0.0	3.0
2020-07-14	0.0	181.771	0.0	3.0
2020-07-15	0.0	181.771	0.0	3.0
2020-07-16	0.0	181.771	0.0	3.0
2020-07-17	0.0	181.771	0.0	3.0
2020-07-18	0.0	181.771	0.0	3.0
2020-07-19	0.0	181.771	0.0	3.0
2020-07-20	0.0	181.771	0.0	3.0
2020-07-21	0.0	181.771	0.0	3.0
2020-07-22	0.0	181.771	0.0	3.0
2020-07-23	0.0	181.771	0.0	3.0
2020-07-24	0.0	181.771	0.0	3.0
2020-07-25	0.0	181.771	0.0	3.0
2020-07-26	0.0	181.771	0.0	3.0
2020-07-27	0.0	181.771	0.0	3.0
2020-07-28	0.0	181.771	0.0	3.0
2020-07-29	0.0	181.771	0.0	3.0
2020-07-30	0.0	181.771	0.0	3.0
2020-07-31	0.0	181.771	0.0	3.0
2020-08-01	0.0	181.771	0.0	3.0
2020-08-02	0.0	181.771	0.0	3.0
2020-08-03	0.0	181.771	0.0	3.0
2020-08-04	0.0	181.771	0.0	3.0
2020-08-05	0.0	181.771	0.0	3.0
2020-08-06	0.0	181.771	0.0	3.0
2020-08-07	0.0	181.771	0.0	3.0
2020-08-08	0.0	181.771	0.0	3.0
2020-08-09	0.0	181.771	0.0	3.0
2020-08-10	0.0	181.771	0.0	3.0
2020-08-11	0.0	181.771	0.0	3.0
2020-08-12	0.0	181.771	0.0	3.0
2020-08-13	0.0	181.771	0.0	3.0
2020-08-14	0.0	181.771	0.0	3.0
2020-08-15	0.0	181.771	0.0	3.0
2020-08-16	0.0	181.771	0.0	3.0
2020-08-17	0.0	181.771	0.0	3.0
2020-08-18	0.0	181.771	0.0	3.0
2020-08-19	0.0	181.771	0.0	3.0
2020-08-20	0.0	181.771	0.0	3.0
2020-08-21	0.0	181.771	0.0	3.0
2020-08-22	0.0	181.771	0.0	3.0
2020-08-23	0.0	181.771	0.0	3.0
2020-08-24	0.0	181.771	0.0	3.0
2020-08-25	0.0	181.771	0.0	3.0
2020-08-26	0.0	181.771	0.0	3.0
2020-08-27	0.0	181.771	0.0	3.0
2020-08-28	0.0	181.771	0.0	3.0
2020-08-29	0.0	181.771	0.0	3.0
2020-08-30	0.0	181.771	0.0	3.0
