Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	8.262	184.262	0.533	8.533
2020-04-20	8.186	192.448	0.579	9.112
2020-04-21	8.08	200.528	0.63	9.742
2020-04-22	7.958	208.486	0.681	10.423
2020-04-23	7.805	216.291	0.73	11.153
2020-04-24	7.62	223.911	0.771	11.924
2020-04-25	7.422	231.333	0.803	12.727
2020-04-26	7.224	238.557	0.822	13.549
2020-04-27	7.027	245.584	0.833	14.382
2020-04-28	6.845	252.429	0.836	15.218
2020-04-29	6.679	259.108	0.834	16.052
2020-04-30	6.51	265.618	0.826	16.878
2020-05-01	6.325	271.943	0.816	17.694
2020-05-02	6.125	278.068	0.803	18.497
2020-05-03	5.909	283.977	0.788	19.285
2020-05-04	5.678	289.655	0.769	20.054
2020-05-05	5.447	295.102	0.749	20.803
2020-05-06	5.216	300.318	0.729	21.532
2020-05-07	4.987	305.305	0.709	22.241
2020-05-08	4.763	310.068	0.691	22.932
2020-05-09	4.546	314.614	0.674	23.606
2020-05-10	4.332	318.946	0.657	24.263
2020-05-11	4.123	323.069	0.639	24.902
2020-05-12	3.919	326.988	0.618	25.52
2020-05-13	3.723	330.711	0.596	26.116
2020-05-14	3.532	334.243	0.573	26.689
2020-05-15	3.35	337.593	0.55	27.239
2020-05-16	3.176	340.769	0.527	27.766
2020-05-17	3.011	343.78	0.503	28.269
2020-05-18	2.852	346.632	0.481	28.75
2020-05-19	2.698	349.33	0.459	29.209
2020-05-20	2.549	351.879	0.437	29.646
2020-05-21	2.403	354.282	0.416	30.062
2020-05-22	2.258	356.54	0.396	30.458
2020-05-23	2.113	358.653	0.376	30.834
2020-05-24	1.968	360.621	0.357	31.191
2020-05-25	1.825	362.446	0.338	31.529
2020-05-26	1.693	364.139	0.321	31.85
2020-05-27	1.577	365.716	0.304	32.154
2020-05-28	1.475	367.191	0.288	32.442
2020-05-29	1.388	368.579	0.272	32.714
2020-05-30	1.313	369.892	0.257	32.971
2020-05-31	1.243	371.135	0.243	33.214
2020-06-01	1.173	372.308	0.228	33.442
2020-06-02	1.104	373.412	0.213	33.655
2020-06-03	1.034	374.446	0.199	33.854
2020-06-04	0.965	375.411	0.184	34.038
2020-06-05	0.896	376.307	0.171	34.209
2020-06-06	0.834	377.141	0.159	34.368
2020-06-07	0.778	377.919	0.149	34.517
2020-06-08	0.727	378.646	0.14	34.657
2020-06-09	0.682	379.328	0.133	34.79
2020-06-10	0.642	379.97	0.125	34.915
2020-06-11	0.601	380.571	0.118	35.033
2020-06-12	0.561	381.132	0.111	35.144
2020-06-13	0.52	381.652	0.104	35.248
2020-06-14	0.48	382.132	0.097	35.345
2020-06-15	0.439	382.571	0.09	35.435
2020-06-16	0.399	382.97	0.084	35.519
2020-06-17	0.359	383.329	0.079	35.598
2020-06-18	0.322	383.651	0.073	35.671
2020-06-19	0.289	383.94	0.069	35.74
2020-06-20	0.258	384.198	0.065	35.805
2020-06-21	0.23	384.428	0.061	35.866
2020-06-22	0.203	384.631	0.057	35.923
2020-06-23	0.177	384.808	0.053	35.976
2020-06-24	0.15	384.958	0.048	36.024
2020-06-25	0.124	385.082	0.044	36.068
2020-06-26	0.097	385.179	0.04	36.108
2020-06-27	0.069	385.248	0.036	36.144
2020-06-28	0.044	385.292	0.033	36.177
2020-06-29	0.027	385.319	0.029	36.206
2020-06-30	0.017	385.336	0.026	36.232
2020-07-01	0.011	385.347	0.023	36.255
2020-07-02	0.008	385.355	0.02	36.275
2020-07-03	0.006	385.361	0.018	36.293
2020-07-04	0.005	385.366	0.015	36.308
2020-07-05	0.004	385.37	0.012	36.32
2020-07-06	0.003	385.373	0.01	36.33
2020-07-07	0.002	385.375	0.007	36.337
2020-07-08	0.002	385.377	0.004	36.341
2020-07-09	0.0	385.377	0.003	36.344
2020-07-10	0.0	385.377	0.002	36.346
2020-07-11	0.0	385.377	0.001	36.347
2020-07-12	0.0	385.377	0.001	36.348
2020-07-13	0.0	385.377	0.001	36.349
2020-07-14	0.0	385.377	0.001	36.35
2020-07-15	0.0	385.377	0.0	36.35
2020-07-16	0.0	385.377	0.0	36.35
2020-07-17	0.0	385.377	0.0	36.35
2020-07-18	0.0	385.377	0.0	36.35
2020-07-19	0.0	385.377	0.0	36.35
2020-07-20	0.0	385.377	0.0	36.35
2020-07-21	0.0	385.377	0.0	36.35
2020-07-22	0.0	385.377	0.0	36.35
2020-07-23	0.0	385.377	0.0	36.35
2020-07-24	0.0	385.377	0.0	36.35
2020-07-25	0.0	385.377	0.0	36.35
2020-07-26	0.0	385.377	0.0	36.35
2020-07-27	0.0	385.377	0.0	36.35
2020-07-28	0.0	385.377	0.0	36.35
2020-07-29	0.0	385.377	0.0	36.35
2020-07-30	0.0	385.377	0.0	36.35
2020-07-31	0.0	385.377	0.0	36.35
2020-08-01	0.0	385.377	0.0	36.35
2020-08-02	0.0	385.377	0.0	36.35
2020-08-03	0.0	385.377	0.0	36.35
2020-08-04	0.0	385.377	0.0	36.35
2020-08-05	0.0	385.377	0.0	36.35
2020-08-06	0.0	385.377	0.0	36.35
2020-08-07	0.0	385.377	0.0	36.35
2020-08-08	0.0	385.377	0.0	36.35
2020-08-09	0.0	385.377	0.0	36.35
2020-08-10	0.0	385.377	0.0	36.35
2020-08-11	0.0	385.377	0.0	36.35
2020-08-12	0.0	385.377	0.0	36.35
2020-08-13	0.0	385.377	0.0	36.35
2020-08-14	0.0	385.377	0.0	36.35
2020-08-15	0.0	385.377	0.0	36.35
2020-08-16	0.0	385.377	0.0	36.35
2020-08-17	0.0	385.377	0.0	36.35
2020-08-18	0.0	385.377	0.0	36.35
2020-08-19	0.0	385.377	0.0	36.35
2020-08-20	0.0	385.377	0.0	36.35
2020-08-21	0.0	385.377	0.0	36.35
2020-08-22	0.0	385.377	0.0	36.35
2020-08-23	0.0	385.377	0.0	36.35
2020-08-24	0.0	385.377	0.0	36.35
2020-08-25	0.0	385.377	0.0	36.35
2020-08-26	0.0	385.377	0.0	36.35
2020-08-27	0.0	385.377	0.0	36.35
2020-08-28	0.0	385.377	0.0	36.35
2020-08-29	0.0	385.377	0.0	36.35
2020-08-30	0.0	385.377	0.0	36.35
