Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	19.084	1318.084	0.333	14.333
2020-04-17	16.62	1334.704	0.309	14.642
2020-04-18	14.142	1348.846	0.285	14.927
2020-04-19	11.64	1360.486	0.261	15.188
2020-04-20	9.096	1369.582	0.237	15.425
2020-04-21	6.458	1376.04	0.213	15.638
2020-04-22	4.155	1380.195	0.192	15.83
2020-04-23	2.562	1382.757	0.172	16.002
2020-04-24	1.615	1384.372	0.153	16.155
2020-04-25	1.067	1385.439	0.136	16.291
2020-04-26	0.764	1386.203	0.121	16.412
2020-04-27	0.59	1386.793	0.105	16.517
2020-04-28	0.471	1387.264	0.089	16.606
2020-04-29	0.374	1387.638	0.074	16.68
2020-04-30	0.292	1387.93	0.058	16.738
2020-05-01	0.222	1388.152	0.041	16.779
2020-05-02	0.163	1388.315	0.026	16.805
2020-05-03	0.0	1388.315	0.016	16.821
2020-05-04	0.0	1388.315	0.01	16.831
2020-05-05	0.0	1388.315	0.007	16.838
2020-05-06	0.0	1388.315	0.005	16.843
2020-05-07	0.0	1388.315	0.004	16.847
2020-05-08	0.0	1388.315	0.003	16.85
2020-05-09	0.0	1388.315	0.002	16.852
2020-05-10	0.0	1388.315	0.002	16.854
2020-05-11	0.0	1388.315	0.001	16.855
2020-05-12	0.0	1388.315	0.0	16.855
2020-05-13	0.0	1388.315	0.0	16.855
2020-05-14	0.0	1388.315	0.0	16.855
2020-05-15	0.0	1388.315	0.0	16.855
2020-05-16	0.0	1388.315	0.0	16.855
2020-05-17	0.0	1388.315	0.0	16.855
2020-05-18	0.0	1388.315	0.0	16.855
2020-05-19	0.0	1388.315	0.0	16.855
2020-05-20	0.0	1388.315	0.0	16.855
2020-05-21	0.0	1388.315	0.0	16.855
2020-05-22	0.0	1388.315	0.0	16.855
2020-05-23	0.0	1388.315	0.0	16.855
2020-05-24	0.0	1388.315	0.0	16.855
2020-05-25	0.0	1388.315	0.0	16.855
2020-05-26	0.0	1388.315	0.0	16.855
2020-05-27	0.0	1388.315	0.0	16.855
2020-05-28	0.0	1388.315	0.0	16.855
2020-05-29	0.0	1388.315	0.0	16.855
2020-05-30	0.0	1388.315	0.0	16.855
2020-05-31	0.0	1388.315	0.0	16.855
2020-06-01	0.0	1388.315	0.0	16.855
2020-06-02	0.0	1388.315	0.0	16.855
2020-06-03	0.0	1388.315	0.0	16.855
2020-06-04	0.0	1388.315	0.0	16.855
