Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	10.533	153.533	0.0	13.0
2020-04-13	10.436	163.969	0.0	13.0
2020-04-14	10.301	174.27	0.0	13.0
2020-04-15	10.145	184.415	0.0	13.0
2020-04-16	9.95	194.365	0.0	13.0
2020-04-17	9.715	204.08	0.0	13.0
2020-04-18	9.462	213.542	0.0	13.0
2020-04-19	9.209	222.751	0.0	13.0
2020-04-20	8.958	231.709	0.0	13.0
2020-04-21	8.727	240.436	0.0	13.0
2020-04-22	8.515	248.951	0.0	13.0
2020-04-23	8.3	257.251	0.0	13.0
2020-04-24	8.064	265.315	0.0	13.0
2020-04-25	7.808	273.123	0.0	13.0
2020-04-26	7.533	280.656	0.0	13.0
2020-04-27	7.238	287.894	0.0	13.0
2020-04-28	6.944	294.838	0.0	13.0
2020-04-29	6.65	301.488	0.0	13.0
2020-04-30	6.358	307.846	0.0	13.0
2020-05-01	6.073	313.919	0.0	13.0
2020-05-02	5.796	319.715	0.0	13.0
2020-05-03	5.523	325.238	0.0	13.0
2020-05-04	5.256	330.494	0.0	13.0
2020-05-05	4.996	335.49	0.0	13.0
2020-05-06	4.746	340.236	0.0	13.0
2020-05-07	4.503	344.739	0.0	13.0
2020-05-08	4.271	349.01	0.0	13.0
2020-05-09	4.05	353.06	0.0	13.0
2020-05-10	3.839	356.899	0.0	13.0
2020-05-11	3.636	360.535	0.0	13.0
2020-05-12	3.44	363.975	0.0	13.0
2020-05-13	3.25	367.225	0.0	13.0
2020-05-14	3.063	370.288	0.0	13.0
2020-05-15	2.879	373.167	0.0	13.0
2020-05-16	2.694	375.861	0.0	13.0
2020-05-17	2.509	378.37	0.0	13.0
2020-05-18	2.327	380.697	0.0	13.0
2020-05-19	2.159	382.856	0.0	13.0
2020-05-20	2.01	384.866	0.0	13.0
2020-05-21	1.881	386.747	0.0	13.0
2020-05-22	1.77	388.517	0.0	13.0
2020-05-23	1.674	390.191	0.0	13.0
2020-05-24	1.584	391.775	0.0	13.0
2020-05-25	1.496	393.271	0.0	13.0
2020-05-26	1.407	394.678	0.0	13.0
2020-05-27	1.319	395.997	0.0	13.0
2020-05-28	1.23	397.227	0.0	13.0
2020-05-29	1.143	398.37	0.0	13.0
2020-05-30	1.063	399.433	0.0	13.0
2020-05-31	0.992	400.425	0.0	13.0
2020-06-01	0.927	401.352	0.0	13.0
2020-06-02	0.87	402.222	0.0	13.0
2020-06-03	0.818	403.04	0.0	13.0
2020-06-04	0.767	403.807	0.0	13.0
2020-06-05	0.715	404.522	0.0	13.0
2020-06-06	0.663	405.185	0.0	13.0
2020-06-07	0.612	405.797	0.0	13.0
2020-06-08	0.56	406.357	0.0	13.0
2020-06-09	0.508	406.865	0.0	13.0
2020-06-10	0.458	407.323	0.0	13.0
2020-06-11	0.411	407.734	0.0	13.0
2020-06-12	0.368	408.102	0.0	13.0
2020-06-13	0.329	408.431	0.0	13.0
2020-06-14	0.293	408.724	0.0	13.0
2020-06-15	0.259	408.983	0.0	13.0
2020-06-16	0.225	409.208	0.0	13.0
2020-06-17	0.192	409.4	0.0	13.0
2020-06-18	0.158	409.558	0.0	13.0
2020-06-19	0.123	409.681	0.0	13.0
2020-06-20	0.088	409.769	0.0	13.0
2020-06-21	0.056	409.825	0.0	13.0
2020-06-22	0.035	409.86	0.0	13.0
2020-06-23	0.022	409.882	0.0	13.0
2020-06-24	0.014	409.896	0.0	13.0
2020-06-25	0.01	409.906	0.0	13.0
2020-06-26	0.008	409.914	0.0	13.0
2020-06-27	0.006	409.92	0.0	13.0
2020-06-28	0.005	409.925	0.0	13.0
2020-06-29	0.004	409.929	0.0	13.0
2020-06-30	0.003	409.932	0.0	13.0
2020-07-01	0.002	409.934	0.0	13.0
2020-07-02	0.0	409.934	0.0	13.0
2020-07-03	0.0	409.934	0.0	13.0
2020-07-04	0.0	409.934	0.0	13.0
2020-07-05	0.0	409.934	0.0	13.0
