Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.2	6.2	8.333	8.333
2020-04-13	0.198	6.398	8.257	16.59
2020-04-14	0.196	6.594	8.149	24.739
2020-04-15	0.193	6.787	8.026	32.765
2020-04-16	0.189	6.976	7.872	40.637
2020-04-17	0.184	7.16	7.686	48.323
2020-04-18	0.18	7.34	7.486	55.809
2020-04-19	0.175	7.515	7.286	63.095
2020-04-20	0.17	7.685	7.087	70.182
2020-04-21	0.166	7.851	6.904	77.086
2020-04-22	0.162	8.013	6.737	83.823
2020-04-23	0.158	8.171	6.566	90.389
2020-04-24	0.153	8.324	6.38	96.769
2020-04-25	0.148	8.472	6.177	102.946
2020-04-26	0.143	8.615	5.96	108.906
2020-04-27	0.137	8.752	5.727	114.633
2020-04-28	0.132	8.884	5.494	120.127
2020-04-29	0.126	9.01	5.261	125.388
2020-04-30	0.121	9.131	5.03	130.418
2020-05-01	0.115	9.246	4.804	135.222
2020-05-02	0.11	9.356	4.585	139.807
2020-05-03	0.105	9.461	4.369	144.176
2020-05-04	0.1	9.561	4.158	148.334
2020-05-05	0.095	9.656	3.953	152.287
2020-05-06	0.09	9.746	3.755	156.042
2020-05-07	0.085	9.831	3.562	159.604
2020-05-08	0.081	9.912	3.379	162.983
2020-05-09	0.077	9.989	3.204	166.187
2020-05-10	0.073	10.062	3.037	169.224
2020-05-11	0.069	10.131	2.876	172.1
2020-05-12	0.065	10.196	2.721	174.821
2020-05-13	0.062	10.258	2.571	177.392
2020-05-14	0.058	10.316	2.424	179.816
2020-05-15	0.055	10.371	2.277	182.093
2020-05-16	0.051	10.422	2.131	184.224
2020-05-17	0.048	10.47	1.985	186.209
2020-05-18	0.044	10.514	1.841	188.05
2020-05-19	0.041	10.555	1.708	189.758
2020-05-20	0.038	10.593	1.59	191.348
2020-05-21	0.036	10.629	1.488	192.836
2020-05-22	0.034	10.663	1.4	194.236
2020-05-23	0.032	10.695	1.324	195.56
2020-05-24	0.03	10.725	1.253	196.813
2020-05-25	0.028	10.753	1.183	197.996
2020-05-26	0.027	10.78	1.113	199.109
2020-05-27	0.025	10.805	1.043	200.152
2020-05-28	0.023	10.828	0.973	201.125
2020-05-29	0.022	10.85	0.904	202.029
2020-05-30	0.02	10.87	0.841	202.87
2020-05-31	0.019	10.889	0.785	203.655
2020-06-01	0.018	10.907	0.734	204.389
2020-06-02	0.017	10.924	0.688	205.077
2020-06-03	0.016	10.94	0.647	205.724
2020-06-04	0.015	10.955	0.606	206.33
2020-06-05	0.014	10.969	0.566	206.896
2020-06-06	0.013	10.982	0.525	207.421
2020-06-07	0.012	10.994	0.484	207.905
2020-06-08	0.011	11.005	0.443	208.348
2020-06-09	0.01	11.015	0.402	208.75
2020-06-10	0.009	11.024	0.362	209.112
2020-06-11	0.008	11.032	0.325	209.437
2020-06-12	0.007	11.039	0.291	209.728
2020-06-13	0.006	11.045	0.26	209.988
2020-06-14	0.006	11.051	0.232	210.22
2020-06-15	0.005	11.056	0.205	210.425
2020-06-16	0.004	11.06	0.178	210.603
2020-06-17	0.004	11.064	0.152	210.755
2020-06-18	0.003	11.067	0.125	210.88
2020-06-19	0.002	11.069	0.098	210.978
2020-06-20	0.002	11.071	0.069	211.047
2020-06-21	0.001	11.072	0.045	211.092
2020-06-22	0.001	11.073	0.027	211.119
2020-06-23	0.0	11.073	0.017	211.136
2020-06-24	0.0	11.073	0.011	211.147
2020-06-25	0.0	11.073	0.008	211.155
2020-06-26	0.0	11.073	0.006	211.161
2020-06-27	0.0	11.073	0.005	211.166
2020-06-28	0.0	11.073	0.004	211.17
2020-06-29	0.0	11.073	0.003	211.173
2020-06-30	0.0	11.073	0.002	211.175
2020-07-01	0.0	11.073	0.002	211.177
2020-07-02	0.0	11.073	0.0	211.177
2020-07-03	0.0	11.073	0.0	211.177
2020-07-04	0.0	11.073	0.0	211.177
2020-07-05	0.0	11.073	0.0	211.177
2020-07-06	0.0	11.073	0.0	211.177
2020-07-07	0.0	11.073	0.0	211.177
2020-07-08	0.0	11.073	0.0	211.177
2020-07-09	0.0	11.073	0.0	211.177
2020-07-10	0.0	11.073	0.0	211.177
2020-07-11	0.0	11.073	0.0	211.177
2020-07-12	0.0	11.073	0.0	211.177
2020-07-13	0.0	11.073	0.0	211.177
2020-07-14	0.0	11.073	0.0	211.177
2020-07-15	0.0	11.073	0.0	211.177
2020-07-16	0.0	11.073	0.0	211.177
2020-07-17	0.0	11.073	0.0	211.177
2020-07-18	0.0	11.073	0.0	211.177
2020-07-19	0.0	11.073	0.0	211.177
2020-07-20	0.0	11.073	0.0	211.177
2020-07-21	0.0	11.073	0.0	211.177
2020-07-22	0.0	11.073	0.0	211.177
2020-07-23	0.0	11.073	0.0	211.177
2020-07-24	0.0	11.073	0.0	211.177
2020-07-25	0.0	11.073	0.0	211.177
2020-07-26	0.0	11.073	0.0	211.177
2020-07-27	0.0	11.073	0.0	211.177
2020-07-28	0.0	11.073	0.0	211.177
2020-07-29	0.0	11.073	0.0	211.177
2020-07-30	0.0	11.073	0.0	211.177
2020-07-31	0.0	11.073	0.0	211.177
2020-08-01	0.0	11.073	0.0	211.177
2020-08-02	0.0	11.073	0.0	211.177
2020-08-03	0.0	11.073	0.0	211.177
2020-08-04	0.0	11.073	0.0	211.177
2020-08-05	0.0	11.073	0.0	211.177
2020-08-06	0.0	11.073	0.0	211.177
2020-08-07	0.0	11.073	0.0	211.177
2020-08-08	0.0	11.073	0.0	211.177
2020-08-09	0.0	11.073	0.0	211.177
2020-08-10	0.0	11.073	0.0	211.177
2020-08-11	0.0	11.073	0.0	211.177
2020-08-12	0.0	11.073	0.0	211.177
2020-08-13	0.0	11.073	0.0	211.177
2020-08-14	0.0	11.073	0.0	211.177
2020-08-15	0.0	11.073	0.0	211.177
2020-08-16	0.0	11.073	0.0	211.177
