Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.2	10.2	4.933	4.933
2020-04-12	0.17	10.37	4.888	9.821
2020-04-13	0.14	10.51	4.824	14.645
2020-04-14	0.109	10.619	4.752	19.397
2020-04-15	0.078	10.697	4.66	24.057
2020-04-16	0.05	10.747	4.55	28.607
2020-04-17	0.031	10.778	4.431	33.038
2020-04-18	0.019	10.797	4.313	37.351
2020-04-19	0.013	10.81	4.196	41.547
2020-04-20	0.009	10.819	4.087	45.634
2020-04-21	0.007	10.826	3.988	49.622
2020-04-22	0.006	10.832	3.887	53.509
2020-04-23	0.005	10.837	3.777	57.286
2020-04-24	0.004	10.841	3.657	60.943
2020-04-25	0.003	10.844	3.528	64.471
2020-04-26	0.002	10.846	3.39	67.861
2020-04-27	0.0	10.846	3.252	71.113
2020-04-28	0.0	10.846	3.114	74.227
2020-04-29	0.0	10.846	2.978	77.205
2020-04-30	0.0	10.846	2.844	80.049
2020-05-01	0.0	10.846	2.714	82.763
2020-05-02	0.0	10.846	2.586	85.349
2020-05-03	0.0	10.846	2.462	87.811
2020-05-04	0.0	10.846	2.34	90.151
2020-05-05	0.0	10.846	2.223	92.374
2020-05-06	0.0	10.846	2.109	94.483
2020-05-07	0.0	10.846	2.0	96.483
2020-05-08	0.0	10.846	1.897	98.38
2020-05-09	0.0	10.846	1.798	100.178
2020-05-10	0.0	10.846	1.703	101.881
2020-05-11	0.0	10.846	1.611	103.492
2020-05-12	0.0	10.846	1.522	105.014
2020-05-13	0.0	10.846	1.435	106.449
2020-05-14	0.0	10.846	1.348	107.797
2020-05-15	0.0	10.846	1.262	109.059
2020-05-16	0.0	10.846	1.175	110.234
2020-05-17	0.0	10.846	1.09	111.324
2020-05-18	0.0	10.846	1.011	112.335
2020-05-19	0.0	10.846	0.941	113.276
2020-05-20	0.0	10.846	0.881	114.157
2020-05-21	0.0	10.846	0.829	114.986
2020-05-22	0.0	10.846	0.784	115.77
2020-05-23	0.0	10.846	0.742	116.512
2020-05-24	0.0	10.846	0.701	117.213
2020-05-25	0.0	10.846	0.659	117.872
2020-05-26	0.0	10.846	0.618	118.49
2020-05-27	0.0	10.846	0.576	119.066
2020-05-28	0.0	10.846	0.535	119.601
2020-05-29	0.0	10.846	0.498	120.099
2020-05-30	0.0	10.846	0.464	120.563
2020-05-31	0.0	10.846	0.434	120.997
2020-06-01	0.0	10.846	0.408	121.405
2020-06-02	0.0	10.846	0.383	121.788
2020-06-03	0.0	10.846	0.359	122.147
2020-06-04	0.0	10.846	0.335	122.482
2020-06-05	0.0	10.846	0.311	122.793
2020-06-06	0.0	10.846	0.286	123.079
2020-06-07	0.0	10.846	0.262	123.341
2020-06-08	0.0	10.846	0.238	123.579
2020-06-09	0.0	10.846	0.214	123.793
2020-06-10	0.0	10.846	0.192	123.985
2020-06-11	0.0	10.846	0.172	124.157
2020-06-12	0.0	10.846	0.154	124.311
2020-06-13	0.0	10.846	0.137	124.448
2020-06-14	0.0	10.846	0.121	124.569
2020-06-15	0.0	10.846	0.106	124.675
2020-06-16	0.0	10.846	0.09	124.765
2020-06-17	0.0	10.846	0.074	124.839
2020-06-18	0.0	10.846	0.058	124.897
2020-06-19	0.0	10.846	0.041	124.938
2020-06-20	0.0	10.846	0.026	124.964
2020-06-21	0.0	10.846	0.016	124.98
2020-06-22	0.0	10.846	0.01	124.99
2020-06-23	0.0	10.846	0.007	124.997
2020-06-24	0.0	10.846	0.005	125.002
2020-06-25	0.0	10.846	0.004	125.006
2020-06-26	0.0	10.846	0.003	125.009
2020-06-27	0.0	10.846	0.002	125.011
2020-06-28	0.0	10.846	0.002	125.013
2020-06-29	0.0	10.846	0.001	125.014
2020-06-30	0.0	10.846	0.0	125.014
2020-07-01	0.0	10.846	0.0	125.014
2020-07-02	0.0	10.846	0.0	125.014
2020-07-03	0.0	10.846	0.0	125.014
2020-07-04	0.0	10.846	0.0	125.014
2020-07-05	0.0	10.846	0.0	125.014
2020-07-06	0.0	10.846	0.0	125.014
2020-07-07	0.0	10.846	0.0	125.014
2020-07-08	0.0	10.846	0.0	125.014
2020-07-09	0.0	10.846	0.0	125.014
2020-07-10	0.0	10.846	0.0	125.014
2020-07-11	0.0	10.846	0.0	125.014
2020-07-12	0.0	10.846	0.0	125.014
2020-07-13	0.0	10.846	0.0	125.014
2020-07-14	0.0	10.846	0.0	125.014
2020-07-15	0.0	10.846	0.0	125.014
2020-07-16	0.0	10.846	0.0	125.014
2020-07-17	0.0	10.846	0.0	125.014
2020-07-18	0.0	10.846	0.0	125.014
2020-07-19	0.0	10.846	0.0	125.014
2020-07-20	0.0	10.846	0.0	125.014
2020-07-21	0.0	10.846	0.0	125.014
2020-07-22	0.0	10.846	0.0	125.014
2020-07-23	0.0	10.846	0.0	125.014
2020-07-24	0.0	10.846	0.0	125.014
2020-07-25	0.0	10.846	0.0	125.014
2020-07-26	0.0	10.846	0.0	125.014
2020-07-27	0.0	10.846	0.0	125.014
2020-07-28	0.0	10.846	0.0	125.014
2020-07-29	0.0	10.846	0.0	125.014
2020-07-30	0.0	10.846	0.0	125.014
2020-07-31	0.0	10.846	0.0	125.014
2020-08-01	0.0	10.846	0.0	125.014
2020-08-02	0.0	10.846	0.0	125.014
2020-08-03	0.0	10.846	0.0	125.014
2020-08-04	0.0	10.846	0.0	125.014
2020-08-05	0.0	10.846	0.0	125.014
2020-08-06	0.0	10.846	0.0	125.014
2020-08-07	0.0	10.846	0.0	125.014
2020-08-08	0.0	10.846	0.0	125.014
2020-08-09	0.0	10.846	0.0	125.014
2020-08-10	0.0	10.846	0.0	125.014
2020-08-11	0.0	10.846	0.0	125.014
2020-08-12	0.0	10.846	0.0	125.014
2020-08-13	0.0	10.846	0.0	125.014
2020-08-14	0.0	10.846	0.0	125.014
2020-08-15	0.0	10.846	0.0	125.014
2020-08-16	0.0	10.846	0.0	125.014
2020-08-17	0.0	10.846	0.0	125.014
2020-08-18	0.0	10.846	0.0	125.014
2020-08-19	0.0	10.846	0.0	125.014
2020-08-20	0.0	10.846	0.0	125.014
2020-08-21	0.0	10.846	0.0	125.014
2020-08-22	0.0	10.846	0.0	125.014
2020-08-23	0.0	10.846	0.0	125.014
2020-08-24	0.0	10.846	0.0	125.014
2020-08-25	0.0	10.846	0.0	125.014
