Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.8	47.8	0.0	3.0
2020-04-12	2.774	50.574	0.0	3.0
2020-04-13	2.738	53.312	0.0	3.0
2020-04-14	2.697	56.009	0.0	3.0
2020-04-15	2.645	58.654	0.0	3.0
2020-04-16	2.582	61.236	0.0	3.0
2020-04-17	2.515	63.751	0.0	3.0
2020-04-18	2.448	66.199	0.0	3.0
2020-04-19	2.381	68.58	0.0	3.0
2020-04-20	2.32	70.9	0.0	3.0
2020-04-21	2.264	73.164	0.0	3.0
2020-04-22	2.206	75.37	0.0	3.0
2020-04-23	2.144	77.514	0.0	3.0
2020-04-24	2.076	79.59	0.0	3.0
2020-04-25	2.002	81.592	0.0	3.0
2020-04-26	1.924	83.516	0.0	3.0
2020-04-27	1.846	85.362	0.0	3.0
2020-04-28	1.768	87.13	0.0	3.0
2020-04-29	1.69	88.82	0.0	3.0
2020-04-30	1.614	90.434	0.0	3.0
2020-05-01	1.541	91.975	0.0	3.0
2020-05-02	1.468	93.443	0.0	3.0
2020-05-03	1.397	94.84	0.0	3.0
2020-05-04	1.328	96.168	0.0	3.0
2020-05-05	1.262	97.43	0.0	3.0
2020-05-06	1.197	98.627	0.0	3.0
2020-05-07	1.135	99.762	0.0	3.0
2020-05-08	1.076	100.838	0.0	3.0
2020-05-09	1.02	101.858	0.0	3.0
2020-05-10	0.966	102.824	0.0	3.0
2020-05-11	0.914	103.738	0.0	3.0
2020-05-12	0.864	104.602	0.0	3.0
2020-05-13	0.814	105.416	0.0	3.0
2020-05-14	0.765	106.181	0.0	3.0
2020-05-15	0.716	106.897	0.0	3.0
2020-05-16	0.667	107.564	0.0	3.0
2020-05-17	0.619	108.183	0.0	3.0
2020-05-18	0.574	108.757	0.0	3.0
2020-05-19	0.534	109.291	0.0	3.0
2020-05-20	0.5	109.791	0.0	3.0
2020-05-21	0.47	110.261	0.0	3.0
2020-05-22	0.445	110.706	0.0	3.0
2020-05-23	0.421	111.127	0.0	3.0
2020-05-24	0.398	111.525	0.0	3.0
2020-05-25	0.374	111.899	0.0	3.0
2020-05-26	0.35	112.249	0.0	3.0
2020-05-27	0.327	112.576	0.0	3.0
2020-05-28	0.304	112.88	0.0	3.0
2020-05-29	0.283	113.163	0.0	3.0
2020-05-30	0.264	113.427	0.0	3.0
2020-05-31	0.247	113.674	0.0	3.0
