Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.6	156.6	0.0	5.0
2020-04-12	6.539	163.139	0.0	5.0
2020-04-13	6.454	169.593	0.0	5.0
2020-04-14	6.357	175.95	0.0	5.0
2020-04-15	6.234	182.184	0.0	5.0
2020-04-16	6.087	188.271	0.0	5.0
2020-04-17	5.929	194.2	0.0	5.0
2020-04-18	5.77	199.97	0.0	5.0
2020-04-19	5.613	205.583	0.0	5.0
2020-04-20	5.468	211.051	0.0	5.0
2020-04-21	5.335	216.386	0.0	5.0
2020-04-22	5.2	221.586	0.0	5.0
2020-04-23	5.053	226.639	0.0	5.0
2020-04-24	4.893	231.532	0.0	5.0
2020-04-25	4.72	236.252	0.0	5.0
2020-04-26	4.535	240.787	0.0	5.0
2020-04-27	4.351	245.138	0.0	5.0
2020-04-28	4.167	249.305	0.0	5.0
2020-04-29	3.984	253.289	0.0	5.0
2020-04-30	3.805	257.094	0.0	5.0
2020-05-01	3.632	260.726	0.0	5.0
2020-05-02	3.46	264.186	0.0	5.0
2020-05-03	3.293	267.479	0.0	5.0
2020-05-04	3.131	270.61	0.0	5.0
2020-05-05	2.974	273.584	0.0	5.0
2020-05-06	2.821	276.405	0.0	5.0
2020-05-07	2.676	279.081	0.0	5.0
2020-05-08	2.537	281.618	0.0	5.0
2020-05-09	2.405	284.023	0.0	5.0
2020-05-10	2.278	286.301	0.0	5.0
2020-05-11	2.155	288.456	0.0	5.0
2020-05-12	2.036	290.492	0.0	5.0
2020-05-13	1.919	292.411	0.0	5.0
2020-05-14	1.804	294.215	0.0	5.0
2020-05-15	1.688	295.903	0.0	5.0
2020-05-16	1.572	297.475	0.0	5.0
2020-05-17	1.458	298.933	0.0	5.0
2020-05-18	1.352	300.285	0.0	5.0
2020-05-19	1.259	301.544	0.0	5.0
2020-05-20	1.179	302.723	0.0	5.0
2020-05-21	1.109	303.832	0.0	5.0
2020-05-22	1.049	304.881	0.0	5.0
2020-05-23	0.993	305.874	0.0	5.0
2020-05-24	0.937	306.811	0.0	5.0
2020-05-25	0.882	307.693	0.0	5.0
2020-05-26	0.826	308.519	0.0	5.0
2020-05-27	0.771	309.29	0.0	5.0
2020-05-28	0.716	310.006	0.0	5.0
2020-05-29	0.666	310.672	0.0	5.0
2020-05-30	0.621	311.293	0.0	5.0
2020-05-31	0.581	311.874	0.0	5.0
2020-06-01	0.545	312.419	0.0	5.0
2020-06-02	0.513	312.932	0.0	5.0
2020-06-03	0.48	313.412	0.0	5.0
2020-06-04	0.448	313.86	0.0	5.0
2020-06-05	0.416	314.276	0.0	5.0
2020-06-06	0.383	314.659	0.0	5.0
2020-06-07	0.351	315.01	0.0	5.0
2020-06-08	0.318	315.328	0.0	5.0
2020-06-09	0.287	315.615	0.0	5.0
2020-06-10	0.257	315.872	0.0	5.0
2020-06-11	0.231	316.103	0.0	5.0
2020-06-12	0.206	316.309	0.0	5.0
2020-06-13	0.183	316.492	0.0	5.0
2020-06-14	0.162	316.654	0.0	5.0
2020-06-15	0.141	316.795	0.0	5.0
2020-06-16	0.12	316.915	0.0	5.0
2020-06-17	0.099	317.014	0.0	5.0
2020-06-18	0.077	317.091	0.0	5.0
2020-06-19	0.055	317.146	0.0	5.0
2020-06-20	0.035	317.181	0.0	5.0
2020-06-21	0.022	317.203	0.0	5.0
2020-06-22	0.014	317.217	0.0	5.0
2020-06-23	0.009	317.226	0.0	5.0
2020-06-24	0.006	317.232	0.0	5.0
2020-06-25	0.005	317.237	0.0	5.0
2020-06-26	0.004	317.241	0.0	5.0
2020-06-27	0.003	317.244	0.0	5.0
2020-06-28	0.002	317.246	0.0	5.0
2020-06-29	0.002	317.248	0.0	5.0
2020-06-30	0.001	317.249	0.0	5.0
2020-07-01	0.0	317.249	0.0	5.0
2020-07-02	0.0	317.249	0.0	5.0
2020-07-03	0.0	317.249	0.0	5.0
2020-07-04	0.0	317.249	0.0	5.0
2020-07-05	0.0	317.249	0.0	5.0
2020-07-06	0.0	317.249	0.0	5.0
2020-07-07	0.0	317.249	0.0	5.0
2020-07-08	0.0	317.249	0.0	5.0
2020-07-09	0.0	317.249	0.0	5.0
2020-07-10	0.0	317.249	0.0	5.0
2020-07-11	0.0	317.249	0.0	5.0
2020-07-12	0.0	317.249	0.0	5.0
2020-07-13	0.0	317.249	0.0	5.0
2020-07-14	0.0	317.249	0.0	5.0
2020-07-15	0.0	317.249	0.0	5.0
2020-07-16	0.0	317.249	0.0	5.0
2020-07-17	0.0	317.249	0.0	5.0
2020-07-18	0.0	317.249	0.0	5.0
2020-07-19	0.0	317.249	0.0	5.0
2020-07-20	0.0	317.249	0.0	5.0
2020-07-21	0.0	317.249	0.0	5.0
2020-07-22	0.0	317.249	0.0	5.0
2020-07-23	0.0	317.249	0.0	5.0
2020-07-24	0.0	317.249	0.0	5.0
2020-07-25	0.0	317.249	0.0	5.0
2020-07-26	0.0	317.249	0.0	5.0
2020-07-27	0.0	317.249	0.0	5.0
2020-07-28	0.0	317.249	0.0	5.0
2020-07-29	0.0	317.249	0.0	5.0
2020-07-30	0.0	317.249	0.0	5.0
2020-07-31	0.0	317.249	0.0	5.0
2020-08-01	0.0	317.249	0.0	5.0
2020-08-02	0.0	317.249	0.0	5.0
2020-08-03	0.0	317.249	0.0	5.0
2020-08-04	0.0	317.249	0.0	5.0
2020-08-05	0.0	317.249	0.0	5.0
2020-08-06	0.0	317.249	0.0	5.0
2020-08-07	0.0	317.249	0.0	5.0
2020-08-08	0.0	317.249	0.0	5.0
2020-08-09	0.0	317.249	0.0	5.0
2020-08-10	0.0	317.249	0.0	5.0
2020-08-11	0.0	317.249	0.0	5.0
2020-08-12	0.0	317.249	0.0	5.0
2020-08-13	0.0	317.249	0.0	5.0
2020-08-14	0.0	317.249	0.0	5.0
2020-08-15	0.0	317.249	0.0	5.0
2020-08-16	0.0	317.249	0.0	5.0
2020-08-17	0.0	317.249	0.0	5.0
2020-08-18	0.0	317.249	0.0	5.0
2020-08-19	0.0	317.249	0.0	5.0
2020-08-20	0.0	317.249	0.0	5.0
2020-08-21	0.0	317.249	0.0	5.0
2020-08-22	0.0	317.249	0.0	5.0
2020-08-23	0.0	317.249	0.0	5.0
2020-08-24	0.0	317.249	0.0	5.0
2020-08-25	0.0	317.249	0.0	5.0
2020-08-26	0.0	317.249	0.0	5.0
2020-08-27	0.0	317.249	0.0	5.0
2020-08-28	0.0	317.249	0.0	5.0
2020-08-29	0.0	317.249	0.0	5.0
2020-08-30	0.0	317.249	0.0	5.0
