Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.8	84.8	0.0	5.0
2020-04-11	6.737	91.537	0.0	5.0
2020-04-12	6.65	98.187	0.0	5.0
2020-04-13	6.55	104.737	0.0	5.0
2020-04-14	6.423	111.16	0.0	5.0
2020-04-15	6.272	117.432	0.0	5.0
2020-04-16	6.108	123.54	0.0	5.0
2020-04-17	5.945	129.485	0.0	5.0
2020-04-18	5.783	135.268	0.0	5.0
2020-04-19	5.634	140.902	0.0	5.0
2020-04-20	5.497	146.399	0.0	5.0
2020-04-21	5.358	151.757	0.0	5.0
2020-04-22	5.206	156.963	0.0	5.0
2020-04-23	5.041	162.004	0.0	5.0
2020-04-24	4.863	166.867	0.0	5.0
2020-04-25	4.673	171.54	0.0	5.0
2020-04-26	4.483	176.023	0.0	5.0
2020-04-27	4.293	180.316	0.0	5.0
2020-04-28	4.105	184.421	0.0	5.0
2020-04-29	3.92	188.341	0.0	5.0
2020-04-30	3.742	192.083	0.0	5.0
2020-05-01	3.565	195.648	0.0	5.0
2020-05-02	3.393	199.041	0.0	5.0
2020-05-03	3.225	202.266	0.0	5.0
2020-05-04	3.064	205.33	0.0	5.0
2020-05-05	2.907	208.237	0.0	5.0
2020-05-06	2.757	210.994	0.0	5.0
2020-05-07	2.614	213.608	0.0	5.0
2020-05-08	2.478	216.086	0.0	5.0
2020-05-09	2.347	218.433	0.0	5.0
2020-05-10	2.221	220.654	0.0	5.0
2020-05-11	2.098	222.752	0.0	5.0
2020-05-12	1.978	224.73	0.0	5.0
2020-05-13	1.858	226.588	0.0	5.0
2020-05-14	1.739	228.327	0.0	5.0
2020-05-15	1.62	229.947	0.0	5.0
2020-05-16	1.502	231.449	0.0	5.0
2020-05-17	1.393	232.842	0.0	5.0
2020-05-18	1.298	234.14	0.0	5.0
2020-05-19	1.214	235.354	0.0	5.0
2020-05-20	1.143	236.497	0.0	5.0
2020-05-21	1.08	237.577	0.0	5.0
2020-05-22	1.023	238.6	0.0	5.0
2020-05-23	0.966	239.566	0.0	5.0
2020-05-24	0.908	240.474	0.0	5.0
2020-05-25	0.851	241.325	0.0	5.0
2020-05-26	0.794	242.119	0.0	5.0
2020-05-27	0.738	242.857	0.0	5.0
2020-05-28	0.686	243.543	0.0	5.0
2020-05-29	0.64	244.183	0.0	5.0
2020-05-30	0.599	244.782	0.0	5.0
2020-05-31	0.562	245.344	0.0	5.0
2020-06-01	0.528	245.872	0.0	5.0
2020-06-02	0.495	246.367	0.0	5.0
2020-06-03	0.462	246.829	0.0	5.0
2020-06-04	0.428	247.257	0.0	5.0
2020-06-05	0.395	247.652	0.0	5.0
2020-06-06	0.362	248.014	0.0	5.0
2020-06-07	0.328	248.342	0.0	5.0
2020-06-08	0.296	248.638	0.0	5.0
2020-06-09	0.265	248.903	0.0	5.0
2020-06-10	0.237	249.14	0.0	5.0
2020-06-11	0.212	249.352	0.0	5.0
2020-06-12	0.189	249.541	0.0	5.0
2020-06-13	0.167	249.708	0.0	5.0
2020-06-14	0.145	249.853	0.0	5.0
2020-06-15	0.124	249.977	0.0	5.0
2020-06-16	0.102	250.079	0.0	5.0
2020-06-17	0.08	250.159	0.0	5.0
2020-06-18	0.057	250.216	0.0	5.0
2020-06-19	0.036	250.252	0.0	5.0
2020-06-20	0.022	250.274	0.0	5.0
2020-06-21	0.014	250.288	0.0	5.0
2020-06-22	0.009	250.297	0.0	5.0
2020-06-23	0.007	250.304	0.0	5.0
