Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.0	124.0	0.0	14.0
2020-04-11	7.926	131.926	0.0	14.0
2020-04-12	7.823	139.749	0.0	14.0
2020-04-13	7.705	147.454	0.0	14.0
2020-04-14	7.557	155.011	0.0	14.0
2020-04-15	7.378	162.389	0.0	14.0
2020-04-16	7.186	169.575	0.0	14.0
2020-04-17	6.994	176.569	0.0	14.0
2020-04-18	6.804	183.373	0.0	14.0
2020-04-19	6.628	190.001	0.0	14.0
2020-04-20	6.467	196.468	0.0	14.0
2020-04-21	6.303	202.771	0.0	14.0
2020-04-22	6.125	208.896	0.0	14.0
2020-04-23	5.93	214.826	0.0	14.0
2020-04-24	5.721	220.547	0.0	14.0
2020-04-25	5.498	226.045	0.0	14.0
2020-04-26	5.274	231.319	0.0	14.0
2020-04-27	5.05	236.369	0.0	14.0
2020-04-28	4.829	241.198	0.0	14.0
2020-04-29	4.612	245.81	0.0	14.0
2020-04-30	4.402	250.212	0.0	14.0
2020-05-01	4.194	254.406	0.0	14.0
2020-05-02	3.992	258.398	0.0	14.0
2020-05-03	3.795	262.193	0.0	14.0
2020-05-04	3.605	265.798	0.0	14.0
2020-05-05	3.42	269.218	0.0	14.0
2020-05-06	3.244	272.462	0.0	14.0
2020-05-07	3.076	275.538	0.0	14.0
2020-05-08	2.916	278.454	0.0	14.0
2020-05-09	2.761	281.215	0.0	14.0
2020-05-10	2.612	283.827	0.0	14.0
2020-05-11	2.468	286.295	0.0	14.0
2020-05-12	2.327	288.622	0.0	14.0
2020-05-13	2.186	290.808	0.0	14.0
2020-05-14	2.046	292.854	0.0	14.0
2020-05-15	1.905	294.759	0.0	14.0
2020-05-16	1.767	296.526	0.0	14.0
2020-05-17	1.639	298.165	0.0	14.0
2020-05-18	1.527	299.692	0.0	14.0
2020-05-19	1.429	301.121	0.0	14.0
2020-05-20	1.344	302.465	0.0	14.0
2020-05-21	1.271	303.736	0.0	14.0
2020-05-22	1.203	304.939	0.0	14.0
2020-05-23	1.136	306.075	0.0	14.0
2020-05-24	1.069	307.144	0.0	14.0
2020-05-25	1.001	308.145	0.0	14.0
2020-05-26	0.934	309.079	0.0	14.0
2020-05-27	0.868	309.947	0.0	14.0
2020-05-28	0.808	310.755	0.0	14.0
2020-05-29	0.753	311.508	0.0	14.0
2020-05-30	0.704	312.212	0.0	14.0
2020-05-31	0.661	312.873	0.0	14.0
2020-06-01	0.621	313.494	0.0	14.0
2020-06-02	0.582	314.076	0.0	14.0
2020-06-03	0.543	314.619	0.0	14.0
2020-06-04	0.504	315.123	0.0	14.0
2020-06-05	0.465	315.588	0.0	14.0
2020-06-06	0.425	316.013	0.0	14.0
2020-06-07	0.386	316.399	0.0	14.0
2020-06-08	0.348	316.747	0.0	14.0
2020-06-09	0.312	317.059	0.0	14.0
2020-06-10	0.279	317.338	0.0	14.0
2020-06-11	0.25	317.588	0.0	14.0
2020-06-12	0.222	317.81	0.0	14.0
2020-06-13	0.197	318.007	0.0	14.0
2020-06-14	0.171	318.178	0.0	14.0
2020-06-15	0.146	318.324	0.0	14.0
2020-06-16	0.12	318.444	0.0	14.0
2020-06-17	0.094	318.538	0.0	14.0
2020-06-18	0.067	318.605	0.0	14.0
2020-06-19	0.043	318.648	0.0	14.0
2020-06-20	0.026	318.674	0.0	14.0
2020-06-21	0.017	318.691	0.0	14.0
2020-06-22	0.011	318.702	0.0	14.0
2020-06-23	0.008	318.71	0.0	14.0
2020-06-24	0.006	318.716	0.0	14.0
2020-06-25	0.005	318.721	0.0	14.0
2020-06-26	0.004	318.725	0.0	14.0
2020-06-27	0.003	318.728	0.0	14.0
2020-06-28	0.002	318.73	0.0	14.0
2020-06-29	0.002	318.732	0.0	14.0
2020-06-30	0.0	318.732	0.0	14.0
2020-07-01	0.0	318.732	0.0	14.0
2020-07-02	0.0	318.732	0.0	14.0
2020-07-03	0.0	318.732	0.0	14.0
2020-07-04	0.0	318.732	0.0	14.0
2020-07-05	0.0	318.732	0.0	14.0
2020-07-06	0.0	318.732	0.0	14.0
2020-07-07	0.0	318.732	0.0	14.0
2020-07-08	0.0	318.732	0.0	14.0
2020-07-09	0.0	318.732	0.0	14.0
2020-07-10	0.0	318.732	0.0	14.0
2020-07-11	0.0	318.732	0.0	14.0
2020-07-12	0.0	318.732	0.0	14.0
2020-07-13	0.0	318.732	0.0	14.0
2020-07-14	0.0	318.732	0.0	14.0
2020-07-15	0.0	318.732	0.0	14.0
2020-07-16	0.0	318.732	0.0	14.0
2020-07-17	0.0	318.732	0.0	14.0
2020-07-18	0.0	318.732	0.0	14.0
2020-07-19	0.0	318.732	0.0	14.0
2020-07-20	0.0	318.732	0.0	14.0
2020-07-21	0.0	318.732	0.0	14.0
2020-07-22	0.0	318.732	0.0	14.0
2020-07-23	0.0	318.732	0.0	14.0
2020-07-24	0.0	318.732	0.0	14.0
2020-07-25	0.0	318.732	0.0	14.0
2020-07-26	0.0	318.732	0.0	14.0
2020-07-27	0.0	318.732	0.0	14.0
2020-07-28	0.0	318.732	0.0	14.0
2020-07-29	0.0	318.732	0.0	14.0
2020-07-30	0.0	318.732	0.0	14.0
2020-07-31	0.0	318.732	0.0	14.0
2020-08-01	0.0	318.732	0.0	14.0
2020-08-02	0.0	318.732	0.0	14.0
2020-08-03	0.0	318.732	0.0	14.0
2020-08-04	0.0	318.732	0.0	14.0
2020-08-05	0.0	318.732	0.0	14.0
2020-08-06	0.0	318.732	0.0	14.0
2020-08-07	0.0	318.732	0.0	14.0
