Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.538	67.538	0.0	5.0
2020-04-20	3.505	71.043	0.0	5.0
2020-04-21	3.46	74.503	0.0	5.0
2020-04-22	3.407	77.91	0.0	5.0
2020-04-23	3.342	81.252	0.0	5.0
2020-04-24	3.263	84.515	0.0	5.0
2020-04-25	3.178	87.693	0.0	5.0
2020-04-26	3.093	90.786	0.0	5.0
2020-04-27	3.009	93.795	0.0	5.0
2020-04-28	2.931	96.726	0.0	5.0
2020-04-29	2.86	99.586	0.0	5.0
2020-04-30	2.788	102.374	0.0	5.0
2020-05-01	2.708	105.082	0.0	5.0
2020-05-02	2.623	107.705	0.0	5.0
2020-05-03	2.53	110.235	0.0	5.0
2020-05-04	2.431	112.666	0.0	5.0
2020-05-05	2.332	114.998	0.0	5.0
2020-05-06	2.233	117.231	0.0	5.0
2020-05-07	2.135	119.366	0.0	5.0
2020-05-08	2.04	121.406	0.0	5.0
2020-05-09	1.947	123.353	0.0	5.0
2020-05-10	1.855	125.208	0.0	5.0
2020-05-11	1.765	126.973	0.0	5.0
2020-05-12	1.678	128.651	0.0	5.0
2020-05-13	1.594	130.245	0.0	5.0
2020-05-14	1.512	131.757	0.0	5.0
2020-05-15	1.434	133.191	0.0	5.0
2020-05-16	1.36	134.551	0.0	5.0
2020-05-17	1.289	135.84	0.0	5.0
2020-05-18	1.221	137.061	0.0	5.0
2020-05-19	1.155	138.216	0.0	5.0
2020-05-20	1.091	139.307	0.0	5.0
2020-05-21	1.029	140.336	0.0	5.0
2020-05-22	0.967	141.303	0.0	5.0
2020-05-23	0.905	142.208	0.0	5.0
2020-05-24	0.843	143.051	0.0	5.0
2020-05-25	0.782	143.833	0.0	5.0
2020-05-26	0.725	144.558	0.0	5.0
2020-05-27	0.675	145.233	0.0	5.0
2020-05-28	0.632	145.865	0.0	5.0
2020-05-29	0.594	146.459	0.0	5.0
2020-05-30	0.562	147.021	0.0	5.0
2020-05-31	0.532	147.553	0.0	5.0
2020-06-01	0.502	148.055	0.0	5.0
2020-06-02	0.473	148.528	0.0	5.0
2020-06-03	0.443	148.971	0.0	5.0
2020-06-04	0.413	149.384	0.0	5.0
2020-06-05	0.384	149.768	0.0	5.0
2020-06-06	0.357	150.125	0.0	5.0
2020-06-07	0.333	150.458	0.0	5.0
2020-06-08	0.312	150.77	0.0	5.0
2020-06-09	0.292	151.062	0.0	5.0
2020-06-10	0.275	151.337	0.0	5.0
2020-06-11	0.257	151.594	0.0	5.0
2020-06-12	0.24	151.834	0.0	5.0
2020-06-13	0.223	152.057	0.0	5.0
2020-06-14	0.205	152.262	0.0	5.0
2020-06-15	0.188	152.45	0.0	5.0
2020-06-16	0.171	152.621	0.0	5.0
2020-06-17	0.154	152.775	0.0	5.0
2020-06-18	0.138	152.913	0.0	5.0
2020-06-19	0.124	153.037	0.0	5.0
2020-06-20	0.11	153.147	0.0	5.0
2020-06-21	0.098	153.245	0.0	5.0
2020-06-22	0.087	153.332	0.0	5.0
2020-06-23	0.076	153.408	0.0	5.0
2020-06-24	0.064	153.472	0.0	5.0
2020-06-25	0.053	153.525	0.0	5.0
2020-06-26	0.041	153.566	0.0	5.0
2020-06-27	0.029	153.595	0.0	5.0
2020-06-28	0.019	153.614	0.0	5.0
2020-06-29	0.012	153.626	0.0	5.0
2020-06-30	0.007	153.633	0.0	5.0
2020-07-01	0.005	153.638	0.0	5.0
2020-07-02	0.003	153.641	0.0	5.0
2020-07-03	0.003	153.644	0.0	5.0
2020-07-04	0.002	153.646	0.0	5.0
2020-07-05	0.002	153.648	0.0	5.0
2020-07-06	0.001	153.649	0.0	5.0
2020-07-07	0.001	153.65	0.0	5.0
2020-07-08	0.001	153.651	0.0	5.0
2020-07-09	0.0	153.651	0.0	5.0
2020-07-10	0.0	153.651	0.0	5.0
2020-07-11	0.0	153.651	0.0	5.0
2020-07-12	0.0	153.651	0.0	5.0
2020-07-13	0.0	153.651	0.0	5.0
2020-07-14	0.0	153.651	0.0	5.0
2020-07-15	0.0	153.651	0.0	5.0
2020-07-16	0.0	153.651	0.0	5.0
2020-07-17	0.0	153.651	0.0	5.0
2020-07-18	0.0	153.651	0.0	5.0
2020-07-19	0.0	153.651	0.0	5.0
2020-07-20	0.0	153.651	0.0	5.0
2020-07-21	0.0	153.651	0.0	5.0
2020-07-22	0.0	153.651	0.0	5.0
2020-07-23	0.0	153.651	0.0	5.0
2020-07-24	0.0	153.651	0.0	5.0
2020-07-25	0.0	153.651	0.0	5.0
2020-07-26	0.0	153.651	0.0	5.0
2020-07-27	0.0	153.651	0.0	5.0
2020-07-28	0.0	153.651	0.0	5.0
2020-07-29	0.0	153.651	0.0	5.0
2020-07-30	0.0	153.651	0.0	5.0
2020-07-31	0.0	153.651	0.0	5.0
2020-08-01	0.0	153.651	0.0	5.0
2020-08-02	0.0	153.651	0.0	5.0
2020-08-03	0.0	153.651	0.0	5.0
2020-08-04	0.0	153.651	0.0	5.0
2020-08-05	0.0	153.651	0.0	5.0
2020-08-06	0.0	153.651	0.0	5.0
2020-08-07	0.0	153.651	0.0	5.0
2020-08-08	0.0	153.651	0.0	5.0
2020-08-09	0.0	153.651	0.0	5.0
2020-08-10	0.0	153.651	0.0	5.0
2020-08-11	0.0	153.651	0.0	5.0
2020-08-12	0.0	153.651	0.0	5.0
2020-08-13	0.0	153.651	0.0	5.0
2020-08-14	0.0	153.651	0.0	5.0
2020-08-15	0.0	153.651	0.0	5.0
2020-08-16	0.0	153.651	0.0	5.0
2020-08-17	0.0	153.651	0.0	5.0
2020-08-18	0.0	153.651	0.0	5.0
2020-08-19	0.0	153.651	0.0	5.0
2020-08-20	0.0	153.651	0.0	5.0
2020-08-21	0.0	153.651	0.0	5.0
2020-08-22	0.0	153.651	0.0	5.0
2020-08-23	0.0	153.651	0.0	5.0
2020-08-24	0.0	153.651	0.0	5.0
2020-08-25	0.0	153.651	0.0	5.0
2020-08-26	0.0	153.651	0.0	5.0
2020-08-27	0.0	153.651	0.0	5.0
2020-08-28	0.0	153.651	0.0	5.0
2020-08-29	0.0	153.651	0.0	5.0
2020-08-30	0.0	153.651	0.0	5.0
