Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	4.711	189.711	0.0	1.0
2020-04-22	4.668	194.379	0.0	1.0
2020-04-23	4.607	198.986	0.0	1.0
2020-04-24	4.538	203.524	0.0	1.0
2020-04-25	4.45	207.974	0.0	1.0
2020-04-26	4.345	212.319	0.0	1.0
2020-04-27	4.232	216.551	0.0	1.0
2020-04-28	4.119	220.67	0.0	1.0
2020-04-29	4.007	224.677	0.0	1.0
2020-04-30	3.903	228.58	0.0	1.0
2020-05-01	3.808	232.388	0.0	1.0
2020-05-02	3.712	236.1	0.0	1.0
2020-05-03	3.607	239.707	0.0	1.0
2020-05-04	3.492	243.199	0.0	1.0
2020-05-05	3.369	246.568	0.0	1.0
2020-05-06	3.237	249.805	0.0	1.0
2020-05-07	3.106	252.911	0.0	1.0
2020-05-08	2.974	255.885	0.0	1.0
2020-05-09	2.844	258.729	0.0	1.0
2020-05-10	2.716	261.445	0.0	1.0
2020-05-11	2.592	264.037	0.0	1.0
2020-05-12	2.47	266.507	0.0	1.0
2020-05-13	2.351	268.858	0.0	1.0
2020-05-14	2.235	271.093	0.0	1.0
2020-05-15	2.123	273.216	0.0	1.0
2020-05-16	2.014	275.23	0.0	1.0
2020-05-17	1.91	277.14	0.0	1.0
2020-05-18	1.811	278.951	0.0	1.0
2020-05-19	1.717	280.668	0.0	1.0
2020-05-20	1.626	282.294	0.0	1.0
2020-05-21	1.538	283.832	0.0	1.0
2020-05-22	1.453	285.285	0.0	1.0
2020-05-23	1.37	286.655	0.0	1.0
2020-05-24	1.287	287.942	0.0	1.0
2020-05-25	1.205	289.147	0.0	1.0
2020-05-26	1.122	290.269	0.0	1.0
2020-05-27	1.041	291.31	0.0	1.0
2020-05-28	0.965	292.275	0.0	1.0
2020-05-29	0.899	293.174	0.0	1.0
2020-05-30	0.841	294.015	0.0	1.0
2020-05-31	0.792	294.807	0.0	1.0
2020-06-01	0.749	295.556	0.0	1.0
2020-06-02	0.709	296.265	0.0	1.0
2020-06-03	0.669	296.934	0.0	1.0
2020-06-04	0.629	297.563	0.0	1.0
2020-06-05	0.59	298.153	0.0	1.0
2020-06-06	0.55	298.703	0.0	1.0
2020-06-07	0.511	299.214	0.0	1.0
2020-06-08	0.476	299.69	0.0	1.0
2020-06-09	0.444	300.134	0.0	1.0
2020-06-10	0.415	300.549	0.0	1.0
2020-06-11	0.389	300.938	0.0	1.0
2020-06-12	0.366	301.304	0.0	1.0
2020-06-13	0.343	301.647	0.0	1.0
2020-06-14	0.32	301.967	0.0	1.0
2020-06-15	0.297	302.264	0.0	1.0
2020-06-16	0.274	302.538	0.0	1.0
2020-06-17	0.25	302.788	0.0	1.0
2020-06-18	0.227	303.015	0.0	1.0
2020-06-19	0.205	303.22	0.0	1.0
2020-06-20	0.184	303.404	0.0	1.0
2020-06-21	0.165	303.569	0.0	1.0
2020-06-22	0.147	303.716	0.0	1.0
2020-06-23	0.131	303.847	0.0	1.0
2020-06-24	0.116	303.963	0.0	1.0
2020-06-25	0.101	304.064	0.0	1.0
2020-06-26	0.086	304.15	0.0	1.0
2020-06-27	0.071	304.221	0.0	1.0
2020-06-28	0.055	304.276	0.0	1.0
2020-06-29	0.039	304.315	0.0	1.0
2020-06-30	0.025	304.34	0.0	1.0
2020-07-01	0.016	304.356	0.0	1.0
2020-07-02	0.01	304.366	0.0	1.0
2020-07-03	0.006	304.372	0.0	1.0
2020-07-04	0.005	304.377	0.0	1.0
2020-07-05	0.004	304.381	0.0	1.0
