Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	73.444	1227.444	0.0	1.0
2020-04-13	81.502	1308.946	0.0	1.0
2020-04-14	89.528	1398.474	0.0	1.0
2020-04-15	97.622	1496.096	0.0	1.0
2020-04-16	106.044	1602.14	0.0	1.0
2020-04-17	115.329	1717.469	0.0	1.0
2020-04-18	124.591	1842.06	0.0	1.0
2020-04-19	133.552	1975.612	0.0	1.0
2020-04-20	141.163	2116.775	0.0	1.0
2020-04-21	147.071	2263.846	0.0	1.0
2020-04-22	150.476	2414.322	0.0	1.0
2020-04-23	152.404	2566.726	0.0	1.0
2020-04-24	152.951	2719.677	0.0	1.0
2020-04-25	152.663	2872.34	0.0	1.0
2020-04-26	151.259	3023.599	0.0	1.0
2020-04-27	149.292	3172.891	0.0	1.0
2020-04-28	147.041	3319.932	0.0	1.0
2020-04-29	144.208	3464.14	0.0	1.0
2020-04-30	140.802	3604.942	0.0	1.0
2020-05-01	137.132	3742.074	0.0	1.0
2020-05-02	133.471	3875.545	0.0	1.0
2020-05-03	129.832	4005.377	0.0	1.0
2020-05-04	126.482	4131.859	0.0	1.0
2020-05-05	123.412	4255.271	0.0	1.0
2020-05-06	120.288	4375.559	0.0	1.0
2020-05-07	116.875	4492.434	0.0	1.0
2020-05-08	113.168	4605.602	0.0	1.0
2020-05-09	109.176	4714.778	0.0	1.0
2020-05-10	104.909	4819.687	0.0	1.0
2020-05-11	100.642	4920.329	0.0	1.0
2020-05-12	96.374	5016.703	0.0	1.0
2020-05-13	92.149	5108.852	0.0	1.0
2020-05-14	88.012	5196.864	0.0	1.0
2020-05-15	83.999	5280.863	0.0	1.0
2020-05-16	80.039	5360.902	0.0	1.0
2020-05-17	76.175	5437.077	0.0	1.0
2020-05-18	72.412	5509.489	0.0	1.0
2020-05-19	68.786	5578.275	0.0	1.0
2020-05-20	65.26	5643.535	0.0	1.0
2020-05-21	61.897	5705.432	0.0	1.0
2020-05-22	58.692	5764.124	0.0	1.0
2020-05-23	55.636	5819.76	0.0	1.0
2020-05-24	52.692	5872.452	0.0	1.0
2020-05-25	49.853	5922.305	0.0	1.0
2020-05-26	47.1	5969.405	0.0	1.0
2020-05-27	44.399	6013.804	0.0	1.0
2020-05-28	41.721	6055.525	0.0	1.0
2020-05-29	39.042	6094.567	0.0	1.0
2020-05-30	36.361	6130.928	0.0	1.0
2020-05-31	33.727	6164.655	0.0	1.0
2020-06-01	31.284	6195.939	0.0	1.0
2020-06-02	29.131	6225.07	0.0	1.0
2020-06-03	27.26	6252.33	0.0	1.0
2020-06-04	25.652	6277.982	0.0	1.0
2020-06-05	24.257	6302.239	0.0	1.0
2020-06-06	22.962	6325.201	0.0	1.0
2020-06-07	21.678	6346.879	0.0	1.0
2020-06-08	20.394	6367.273	0.0	1.0
2020-06-09	19.109	6386.382	0.0	1.0
2020-06-10	17.824	6404.206	0.0	1.0
2020-06-11	16.561	6420.767	0.0	1.0
2020-06-12	15.41	6436.177	0.0	1.0
2020-06-13	14.373	6450.55	0.0	1.0
2020-06-14	13.442	6463.992	0.0	1.0
2020-06-15	12.61	6476.602	0.0	1.0
2020-06-16	11.856	6488.458	0.0	1.0
2020-06-17	11.109	6499.567	0.0	1.0
2020-06-18	10.362	6509.929	0.0	1.0
2020-06-19	9.614	6519.543	0.0	1.0
2020-06-20	8.866	6528.409	0.0	1.0
2020-06-21	8.116	6536.525	0.0	1.0
2020-06-22	7.366	6543.891	0.0	1.0
2020-06-23	6.635	6550.526	0.0	1.0
2020-06-24	5.954	6556.48	0.0	1.0
2020-06-25	5.332	6561.812	0.0	1.0
2020-06-26	4.763	6566.575	0.0	1.0
2020-06-27	4.242	6570.817	0.0	1.0
2020-06-28	3.751	6574.568	0.0	1.0
2020-06-29	3.266	6577.834	0.0	1.0
2020-06-30	2.779	6580.613	0.0	1.0
2020-07-01	2.288	6582.901	0.0	1.0
2020-07-02	1.788	6584.689	0.0	1.0
2020-07-03	1.269	6585.958	0.0	1.0
2020-07-04	0.817	6586.775	0.0	1.0
2020-07-05	0.504	6587.279	0.0	1.0
2020-07-06	0.317	6587.596	0.0	1.0
2020-07-07	0.21	6587.806	0.0	1.0
2020-07-08	0.15	6587.956	0.0	1.0
2020-07-09	0.116	6588.072	0.0	1.0
2020-07-10	0.093	6588.165	0.0	1.0
2020-07-11	0.074	6588.239	0.0	1.0
2020-07-12	0.057	6588.296	0.0	1.0
2020-07-13	0.044	6588.34	0.0	1.0
2020-07-14	0.032	6588.372	0.0	1.0
2020-07-15	0.0	6588.372	0.0	1.0
2020-07-16	0.0	6588.372	0.0	1.0
2020-07-17	0.0	6588.372	0.0	1.0
2020-07-18	0.0	6588.372	0.0	1.0
2020-07-19	0.0	6588.372	0.0	1.0
2020-07-20	0.0	6588.372	0.0	1.0
2020-07-21	0.0	6588.372	0.0	1.0
2020-07-22	0.0	6588.372	0.0	1.0
2020-07-23	0.0	6588.372	0.0	1.0
2020-07-24	0.0	6588.372	0.0	1.0
2020-07-25	0.0	6588.372	0.0	1.0
2020-07-26	0.0	6588.372	0.0	1.0
2020-07-27	0.0	6588.372	0.0	1.0
2020-07-28	0.0	6588.372	0.0	1.0
2020-07-29	0.0	6588.372	0.0	1.0
2020-07-30	0.0	6588.372	0.0	1.0
2020-07-31	0.0	6588.372	0.0	1.0
2020-08-01	0.0	6588.372	0.0	1.0
2020-08-02	0.0	6588.372	0.0	1.0
2020-08-03	0.0	6588.372	0.0	1.0
2020-08-04	0.0	6588.372	0.0	1.0
2020-08-05	0.0	6588.372	0.0	1.0
2020-08-06	0.0	6588.372	0.0	1.0
2020-08-07	0.0	6588.372	0.0	1.0
2020-08-08	0.0	6588.372	0.0	1.0
2020-08-09	0.0	6588.372	0.0	1.0
2020-08-10	0.0	6588.372	0.0	1.0
2020-08-11	0.0	6588.372	0.0	1.0
2020-08-12	0.0	6588.372	0.0	1.0
2020-08-13	0.0	6588.372	0.0	1.0
2020-08-14	0.0	6588.372	0.0	1.0
2020-08-15	0.0	6588.372	0.0	1.0
2020-08-16	0.0	6588.372	0.0	1.0
2020-08-17	0.0	6588.372	0.0	1.0
2020-08-18	0.0	6588.372	0.0	1.0
2020-08-19	0.0	6588.372	0.0	1.0
2020-08-20	0.0	6588.372	0.0	1.0
2020-08-21	0.0	6588.372	0.0	1.0
2020-08-22	0.0	6588.372	0.0	1.0
