Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.72	117.72	0.0	2.0
2020-04-14	8.418	126.138	0.0	2.0
2020-04-15	9.144	135.282	0.0	2.0
2020-04-16	9.945	145.227	0.0	2.0
2020-04-17	10.743	155.97	0.0	2.0
2020-04-18	11.516	167.486	0.0	2.0
2020-04-19	12.172	179.658	0.0	2.0
2020-04-20	12.682	192.34	0.0	2.0
2020-04-21	12.976	205.316	0.0	2.0
2020-04-22	13.142	218.458	0.0	2.0
2020-04-23	13.189	231.647	0.0	2.0
2020-04-24	13.164	244.811	0.0	2.0
2020-04-25	13.043	257.854	0.0	2.0
2020-04-26	12.873	270.727	0.0	2.0
2020-04-27	12.679	283.406	0.0	2.0
2020-04-28	12.435	295.841	0.0	2.0
2020-04-29	12.141	307.982	0.0	2.0
2020-04-30	11.825	319.807	0.0	2.0
2020-05-01	11.509	331.316	0.0	2.0
2020-05-02	11.195	342.511	0.0	2.0
2020-05-03	10.907	353.418	0.0	2.0
2020-05-04	10.642	364.06	0.0	2.0
2020-05-05	10.372	374.432	0.0	2.0
2020-05-06	10.078	384.51	0.0	2.0
2020-05-07	9.759	394.269	0.0	2.0
2020-05-08	9.414	403.683	0.0	2.0
2020-05-09	9.046	412.729	0.0	2.0
2020-05-10	8.678	421.407	0.0	2.0
2020-05-11	8.31	429.717	0.0	2.0
2020-05-12	7.946	437.663	0.0	2.0
2020-05-13	7.589	445.252	0.0	2.0
2020-05-14	7.243	452.495	0.0	2.0
2020-05-15	6.902	459.397	0.0	2.0
2020-05-16	6.569	465.966	0.0	2.0
2020-05-17	6.244	472.21	0.0	2.0
2020-05-18	5.931	478.141	0.0	2.0
2020-05-19	5.627	483.768	0.0	2.0
2020-05-20	5.337	489.105	0.0	2.0
2020-05-21	5.061	494.166	0.0	2.0
2020-05-22	4.798	498.964	0.0	2.0
2020-05-23	4.544	503.508	0.0	2.0
2020-05-24	4.299	507.807	0.0	2.0
2020-05-25	4.061	511.868	0.0	2.0
2020-05-26	3.829	515.697	0.0	2.0
2020-05-27	3.598	519.295	0.0	2.0
2020-05-28	3.367	522.662	0.0	2.0
2020-05-29	3.135	525.797	0.0	2.0
2020-05-30	2.908	528.705	0.0	2.0
2020-05-31	2.698	531.403	0.0	2.0
2020-06-01	2.512	533.915	0.0	2.0
2020-06-02	2.351	536.266	0.0	2.0
2020-06-03	2.212	538.478	0.0	2.0
2020-06-04	2.092	540.57	0.0	2.0
2020-06-05	1.98	542.55	0.0	2.0
2020-06-06	1.869	544.419	0.0	2.0
2020-06-07	1.759	546.178	0.0	2.0
2020-06-08	1.648	547.826	0.0	2.0
2020-06-09	1.537	549.363	0.0	2.0
2020-06-10	1.428	550.791	0.0	2.0
2020-06-11	1.329	552.12	0.0	2.0
2020-06-12	1.239	553.359	0.0	2.0
2020-06-13	1.159	554.518	0.0	2.0
2020-06-14	1.087	555.605	0.0	2.0
2020-06-15	1.022	556.627	0.0	2.0
2020-06-16	0.958	557.585	0.0	2.0
2020-06-17	0.894	558.479	0.0	2.0
2020-06-18	0.829	559.308	0.0	2.0
2020-06-19	0.764	560.072	0.0	2.0
2020-06-20	0.7	560.772	0.0	2.0
2020-06-21	0.635	561.407	0.0	2.0
2020-06-22	0.572	561.979	0.0	2.0
2020-06-23	0.513	562.492	0.0	2.0
2020-06-24	0.46	562.952	0.0	2.0
2020-06-25	0.411	563.363	0.0	2.0
2020-06-26	0.366	563.729	0.0	2.0
2020-06-27	0.323	564.052	0.0	2.0
2020-06-28	0.282	564.334	0.0	2.0
2020-06-29	0.24	564.574	0.0	2.0
