Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.516	47.516	0.0	0.0
2020-04-21	1.476	48.992	0.0	0.0
2020-04-22	1.437	50.429	0.0	0.0
2020-04-23	1.397	51.826	0.0	0.0
2020-04-24	1.361	53.187	0.0	0.0
2020-04-25	1.328	54.515	0.0	0.0
2020-04-26	1.295	55.81	0.0	0.0
2020-04-27	1.258	57.068	0.0	0.0
2020-04-28	1.218	58.286	0.0	0.0
2020-04-29	1.175	59.461	0.0	0.0
2020-04-30	1.129	60.59	0.0	0.0
2020-05-01	1.083	61.673	0.0	0.0
2020-05-02	1.037	62.71	0.0	0.0
2020-05-03	0.992	63.702	0.0	0.0
2020-05-04	0.947	64.649	0.0	0.0
2020-05-05	0.904	65.553	0.0	0.0
2020-05-06	0.862	66.415	0.0	0.0
2020-05-07	0.82	67.235	0.0	0.0
2020-05-08	0.779	68.014	0.0	0.0
2020-05-09	0.74	68.754	0.0	0.0
2020-05-10	0.702	69.456	0.0	0.0
2020-05-11	0.666	70.122	0.0	0.0
2020-05-12	0.632	70.754	0.0	0.0
2020-05-13	0.599	71.353	0.0	0.0
2020-05-14	0.567	71.92	0.0	0.0
2020-05-15	0.537	72.457	0.0	0.0
2020-05-16	0.507	72.964	0.0	0.0
2020-05-17	0.478	73.442	0.0	0.0
2020-05-18	0.449	73.891	0.0	0.0
2020-05-19	0.42	74.311	0.0	0.0
2020-05-20	0.391	74.702	0.0	0.0
2020-05-21	0.363	75.065	0.0	0.0
2020-05-22	0.337	75.402	0.0	0.0
2020-05-23	0.314	75.716	0.0	0.0
2020-05-24	0.293	76.009	0.0	0.0
2020-05-25	0.276	76.285	0.0	0.0
2020-05-26	0.261	76.546	0.0	0.0
2020-05-27	0.247	76.793	0.0	0.0
2020-05-28	0.233	77.026	0.0	0.0
2020-05-29	0.22	77.246	0.0	0.0
2020-05-30	0.206	77.452	0.0	0.0
2020-05-31	0.192	77.644	0.0	0.0
2020-06-01	0.178	77.822	0.0	0.0
2020-06-02	0.166	77.988	0.0	0.0
2020-06-03	0.155	78.143	0.0	0.0
2020-06-04	0.145	78.288	0.0	0.0
2020-06-05	0.136	78.424	0.0	0.0
2020-06-06	0.128	78.552	0.0	0.0
2020-06-07	0.12	78.672	0.0	0.0
2020-06-08	0.112	78.784	0.0	0.0
2020-06-09	0.103	78.887	0.0	0.0
2020-06-10	0.095	78.982	0.0	0.0
2020-06-11	0.087	79.069	0.0	0.0
2020-06-12	0.079	79.148	0.0	0.0
2020-06-13	0.071	79.219	0.0	0.0
2020-06-14	0.064	79.283	0.0	0.0
2020-06-15	0.057	79.34	0.0	0.0
2020-06-16	0.051	79.391	0.0	0.0
2020-06-17	0.046	79.437	0.0	0.0
2020-06-18	0.04	79.477	0.0	0.0
2020-06-19	0.035	79.512	0.0	0.0
2020-06-20	0.03	79.542	0.0	0.0
2020-06-21	0.025	79.567	0.0	0.0
2020-06-22	0.019	79.586	0.0	0.0
2020-06-23	0.014	79.6	0.0	0.0
2020-06-24	0.009	79.609	0.0	0.0
2020-06-25	0.005	79.614	0.0	0.0
2020-06-26	0.003	79.617	0.0	0.0
2020-06-27	0.002	79.619	0.0	0.0
2020-06-28	0.002	79.621	0.0	0.0
2020-06-29	0.001	79.622	0.0	0.0
2020-06-30	0.001	79.623	0.0	0.0
2020-07-01	0.001	79.624	0.0	0.0
2020-07-02	0.001	79.625	0.0	0.0
2020-07-03	0.0	79.625	0.0	0.0
2020-07-04	0.0	79.625	0.0	0.0
2020-07-05	0.0	79.625	0.0	0.0
2020-07-06	0.0	79.625	0.0	0.0
2020-07-07	0.0	79.625	0.0	0.0
2020-07-08	0.0	79.625	0.0	0.0
2020-07-09	0.0	79.625	0.0	0.0
2020-07-10	0.0	79.625	0.0	0.0
2020-07-11	0.0	79.625	0.0	0.0
2020-07-12	0.0	79.625	0.0	0.0
2020-07-13	0.0	79.625	0.0	0.0
2020-07-14	0.0	79.625	0.0	0.0
2020-07-15	0.0	79.625	0.0	0.0
2020-07-16	0.0	79.625	0.0	0.0
2020-07-17	0.0	79.625	0.0	0.0
2020-07-18	0.0	79.625	0.0	0.0
2020-07-19	0.0	79.625	0.0	0.0
2020-07-20	0.0	79.625	0.0	0.0
2020-07-21	0.0	79.625	0.0	0.0
2020-07-22	0.0	79.625	0.0	0.0
2020-07-23	0.0	79.625	0.0	0.0
2020-07-24	0.0	79.625	0.0	0.0
2020-07-25	0.0	79.625	0.0	0.0
2020-07-26	0.0	79.625	0.0	0.0
2020-07-27	0.0	79.625	0.0	0.0
2020-07-28	0.0	79.625	0.0	0.0
2020-07-29	0.0	79.625	0.0	0.0
2020-07-30	0.0	79.625	0.0	0.0
2020-07-31	0.0	79.625	0.0	0.0
2020-08-01	0.0	79.625	0.0	0.0
2020-08-02	0.0	79.625	0.0	0.0
2020-08-03	0.0	79.625	0.0	0.0
2020-08-04	0.0	79.625	0.0	0.0
2020-08-05	0.0	79.625	0.0	0.0
2020-08-06	0.0	79.625	0.0	0.0
2020-08-07	0.0	79.625	0.0	0.0
2020-08-08	0.0	79.625	0.0	0.0
2020-08-09	0.0	79.625	0.0	0.0
2020-08-10	0.0	79.625	0.0	0.0
2020-08-11	0.0	79.625	0.0	0.0
2020-08-12	0.0	79.625	0.0	0.0
2020-08-13	0.0	79.625	0.0	0.0
2020-08-14	0.0	79.625	0.0	0.0
2020-08-15	0.0	79.625	0.0	0.0
2020-08-16	0.0	79.625	0.0	0.0
2020-08-17	0.0	79.625	0.0	0.0
2020-08-18	0.0	79.625	0.0	0.0
2020-08-19	0.0	79.625	0.0	0.0
2020-08-20	0.0	79.625	0.0	0.0
2020-08-21	0.0	79.625	0.0	0.0
2020-08-22	0.0	79.625	0.0	0.0
2020-08-23	0.0	79.625	0.0	0.0
2020-08-24	0.0	79.625	0.0	0.0
2020-08-25	0.0	79.625	0.0	0.0
2020-08-26	0.0	79.625	0.0	0.0
2020-08-27	0.0	79.625	0.0	0.0
2020-08-28	0.0	79.625	0.0	0.0
2020-08-29	0.0	79.625	0.0	0.0
2020-08-30	0.0	79.625	0.0	0.0
