Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	76.329	2268.329	8.876	143.876
2020-04-22	75.627	2343.956	10.067	153.943
2020-04-23	74.644	2418.6	11.294	165.237
2020-04-24	73.518	2492.118	12.533	177.77
2020-04-25	72.101	2564.219	13.767	191.537
2020-04-26	70.399	2634.618	15.012	206.549
2020-04-27	68.564	2703.182	16.307	222.856
2020-04-28	66.733	2769.915	17.735	240.591
2020-04-29	64.914	2834.829	19.159	259.75
2020-04-30	63.239	2898.068	20.537	280.287
2020-05-01	61.704	2959.772	21.707	301.994
2020-05-02	60.142	3019.914	22.616	324.61
2020-05-03	58.436	3078.35	23.139	347.749
2020-05-04	56.582	3134.932	23.436	371.185
2020-05-05	54.586	3189.518	23.52	394.705
2020-05-06	52.453	3241.971	23.475	418.18
2020-05-07	50.319	3292.29	23.26	441.44
2020-05-08	48.186	3340.476	22.957	464.397
2020-05-09	46.073	3386.549	22.611	487.008
2020-05-10	44.005	3430.554	22.175	509.183
2020-05-11	41.998	3472.552	21.652	530.835
2020-05-12	40.018	3512.57	21.087	551.922
2020-05-13	38.086	3550.656	20.524	572.446
2020-05-14	36.205	3586.861	19.965	592.411
2020-05-15	34.392	3621.253	19.45	611.861
2020-05-16	32.629	3653.882	18.978	630.839
2020-05-17	30.948	3684.83	18.497	649.336
2020-05-18	29.345	3714.175	17.972	667.308
2020-05-19	27.817	3741.992	17.402	684.71
2020-05-20	26.345	3768.337	16.788	701.498
2020-05-21	24.926	3793.263	16.132	717.63
2020-05-22	23.549	3816.812	15.476	733.106
2020-05-23	22.199	3839.011	14.82	747.926
2020-05-24	20.86	3859.871	14.17	762.096
2020-05-25	19.52	3879.391	13.534	775.63
2020-05-26	18.18	3897.571	12.917	788.547
2020-05-27	16.863	3914.434	12.308	800.855
2020-05-28	15.642	3930.076	11.714	812.569
2020-05-29	14.565	3944.641	11.135	823.704
2020-05-30	13.63	3958.271	10.577	834.281
2020-05-31	12.826	3971.097	10.035	844.316
2020-06-01	12.128	3983.225	9.518	853.834
2020-06-02	11.481	3994.706	9.025	862.859
2020-06-03	10.839	4005.545	8.555	871.414
2020-06-04	10.197	4015.742	8.103	879.517
2020-06-05	9.554	4025.296	7.666	887.183
2020-06-06	8.912	4034.208	7.243	894.426
2020-06-07	8.28	4042.488	6.827	901.253
2020-06-08	7.705	4050.193	6.416	907.669
2020-06-09	7.186	4057.379	6.004	913.673
2020-06-10	6.721	4064.1	5.591	919.264
2020-06-11	6.305	4070.405	5.186	924.45
2020-06-12	5.928	4076.333	4.811	929.261
2020-06-13	5.554	4081.887	4.48	933.741
2020-06-14	5.181	4087.068	4.192	937.933
2020-06-15	4.807	4091.875	3.945	941.878
2020-06-16	4.433	4096.308	3.73	945.608
2020-06-17	4.058	4100.366	3.531	949.139
2020-06-18	3.683	4104.049	3.334	952.473
2020-06-19	3.317	4107.366	3.136	955.609
