Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	26.8	1035.8	2.689	49.689
2020-04-20	24.139	1059.939	2.508	52.197
2020-04-21	21.662	1081.601	2.346	54.543
2020-04-22	19.399	1101.0	2.2	56.743
2020-04-23	17.33	1118.33	2.069	58.812
2020-04-24	15.433	1133.763	1.938	60.75
2020-04-25	13.646	1147.409	1.808	62.558
2020-04-26	11.884	1159.293	1.678	64.236
2020-04-27	10.112	1169.405	1.547	65.783
2020-04-28	8.323	1177.728	1.416	67.199
2020-04-29	6.504	1184.232	1.285	68.484
2020-04-30	4.618	1188.85	1.158	69.642
2020-05-01	2.971	1191.821	1.039	70.681
2020-05-02	1.832	1193.653	0.93	71.611
2020-05-03	1.155	1194.808	0.831	72.442
2020-05-04	0.763	1195.571	0.74	73.182
2020-05-05	0.546	1196.117	0.654	73.836
2020-05-06	0.422	1196.539	0.57	74.406
2020-05-07	0.337	1196.876	0.485	74.891
2020-05-08	0.267	1197.143	0.399	75.29
2020-05-09	0.209	1197.352	0.312	75.602
2020-05-10	0.159	1197.511	0.221	75.823
2020-05-11	0.117	1197.628	0.142	75.965
2020-05-12	0.0	1197.628	0.088	76.053
2020-05-13	0.0	1197.628	0.055	76.108
2020-05-14	0.0	1197.628	0.037	76.145
2020-05-15	0.0	1197.628	0.026	76.171
2020-05-16	0.0	1197.628	0.02	76.191
2020-05-17	0.0	1197.628	0.016	76.207
2020-05-18	0.0	1197.628	0.013	76.22
2020-05-19	0.0	1197.628	0.01	76.23
2020-05-20	0.0	1197.628	0.008	76.238
2020-05-21	0.0	1197.628	0.0	76.238
2020-05-22	0.0	1197.628	0.0	76.238
2020-05-23	0.0	1197.628	0.0	76.238
2020-05-24	0.0	1197.628	0.0	76.238
2020-05-25	0.0	1197.628	0.0	76.238
2020-05-26	0.0	1197.628	0.0	76.238
2020-05-27	0.0	1197.628	0.0	76.238
2020-05-28	0.0	1197.628	0.0	76.238
2020-05-29	0.0	1197.628	0.0	76.238
2020-05-30	0.0	1197.628	0.0	76.238
2020-05-31	0.0	1197.628	0.0	76.238
2020-06-01	0.0	1197.628	0.0	76.238
2020-06-02	0.0	1197.628	0.0	76.238
2020-06-03	0.0	1197.628	0.0	76.238
2020-06-04	0.0	1197.628	0.0	76.238
2020-06-05	0.0	1197.628	0.0	76.238
2020-06-06	0.0	1197.628	0.0	76.238
2020-06-07	0.0	1197.628	0.0	76.238
2020-06-08	0.0	1197.628	0.0	76.238
2020-06-09	0.0	1197.628	0.0	76.238
2020-06-10	0.0	1197.628	0.0	76.238
2020-06-11	0.0	1197.628	0.0	76.238
2020-06-12	0.0	1197.628	0.0	76.238
2020-06-13	0.0	1197.628	0.0	76.238
2020-06-14	0.0	1197.628	0.0	76.238
2020-06-15	0.0	1197.628	0.0	76.238
2020-06-16	0.0	1197.628	0.0	76.238
2020-06-17	0.0	1197.628	0.0	76.238
2020-06-18	0.0	1197.628	0.0	76.238
2020-06-19	0.0	1197.628	0.0	76.238
2020-06-20	0.0	1197.628	0.0	76.238
2020-06-21	0.0	1197.628	0.0	76.238
2020-06-22	0.0	1197.628	0.0	76.238
2020-06-23	0.0	1197.628	0.0	76.238
2020-06-24	0.0	1197.628	0.0	76.238
2020-06-25	0.0	1197.628	0.0	76.238
2020-06-26	0.0	1197.628	0.0	76.238
2020-06-27	0.0	1197.628	0.0	76.238
2020-06-28	0.0	1197.628	0.0	76.238
2020-06-29	0.0	1197.628	0.0	76.238
2020-06-30	0.0	1197.628	0.0	76.238
2020-07-01	0.0	1197.628	0.0	76.238
2020-07-02	0.0	1197.628	0.0	76.238
2020-07-03	0.0	1197.628	0.0	76.238
2020-07-04	0.0	1197.628	0.0	76.238
2020-07-05	0.0	1197.628	0.0	76.238
2020-07-06	0.0	1197.628	0.0	76.238
2020-07-07	0.0	1197.628	0.0	76.238
2020-07-08	0.0	1197.628	0.0	76.238
2020-07-09	0.0	1197.628	0.0	76.238
2020-07-10	0.0	1197.628	0.0	76.238
2020-07-11	0.0	1197.628	0.0	76.238
2020-07-12	0.0	1197.628	0.0	76.238
2020-07-13	0.0	1197.628	0.0	76.238
2020-07-14	0.0	1197.628	0.0	76.238
2020-07-15	0.0	1197.628	0.0	76.238
2020-07-16	0.0	1197.628	0.0	76.238
2020-07-17	0.0	1197.628	0.0	76.238
2020-07-18	0.0	1197.628	0.0	76.238
2020-07-19	0.0	1197.628	0.0	76.238
2020-07-20	0.0	1197.628	0.0	76.238
2020-07-21	0.0	1197.628	0.0	76.238
2020-07-22	0.0	1197.628	0.0	76.238
2020-07-23	0.0	1197.628	0.0	76.238
2020-07-24	0.0	1197.628	0.0	76.238
2020-07-25	0.0	1197.628	0.0	76.238
2020-07-26	0.0	1197.628	0.0	76.238
2020-07-27	0.0	1197.628	0.0	76.238
2020-07-28	0.0	1197.628	0.0	76.238
2020-07-29	0.0	1197.628	0.0	76.238
2020-07-30	0.0	1197.628	0.0	76.238
2020-07-31	0.0	1197.628	0.0	76.238
2020-08-01	0.0	1197.628	0.0	76.238
2020-08-02	0.0	1197.628	0.0	76.238
2020-08-03	0.0	1197.628	0.0	76.238
2020-08-04	0.0	1197.628	0.0	76.238
2020-08-05	0.0	1197.628	0.0	76.238
2020-08-06	0.0	1197.628	0.0	76.238
2020-08-07	0.0	1197.628	0.0	76.238
2020-08-08	0.0	1197.628	0.0	76.238
2020-08-09	0.0	1197.628	0.0	76.238
2020-08-10	0.0	1197.628	0.0	76.238
2020-08-11	0.0	1197.628	0.0	76.238
2020-08-12	0.0	1197.628	0.0	76.238
2020-08-13	0.0	1197.628	0.0	76.238
2020-08-14	0.0	1197.628	0.0	76.238
2020-08-15	0.0	1197.628	0.0	76.238
2020-08-16	0.0	1197.628	0.0	76.238
2020-08-17	0.0	1197.628	0.0	76.238
2020-08-18	0.0	1197.628	0.0	76.238
2020-08-19	0.0	1197.628	0.0	76.238
2020-08-20	0.0	1197.628	0.0	76.238
2020-08-21	0.0	1197.628	0.0	76.238
2020-08-22	0.0	1197.628	0.0	76.238
2020-08-23	0.0	1197.628	0.0	76.238
2020-08-24	0.0	1197.628	0.0	76.238
2020-08-25	0.0	1197.628	0.0	76.238
2020-08-26	0.0	1197.628	0.0	76.238
2020-08-27	0.0	1197.628	0.0	76.238
2020-08-28	0.0	1197.628	0.0	76.238
2020-08-29	0.0	1197.628	0.0	76.238
2020-08-30	0.0	1197.628	0.0	76.238
