Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.333	38.333	0.0	0.0
2020-04-13	1.321	39.654	0.0	0.0
2020-04-14	1.304	40.958	0.0	0.0
2020-04-15	1.284	42.242	0.0	0.0
2020-04-16	1.259	43.501	0.0	0.0
2020-04-17	1.23	44.731	0.0	0.0
2020-04-18	1.198	45.929	0.0	0.0
2020-04-19	1.166	47.095	0.0	0.0
2020-04-20	1.134	48.229	0.0	0.0
2020-04-21	1.105	49.334	0.0	0.0
2020-04-22	1.078	50.412	0.0	0.0
2020-04-23	1.051	51.463	0.0	0.0
2020-04-24	1.021	52.484	0.0	0.0
2020-04-25	0.988	53.472	0.0	0.0
2020-04-26	0.954	54.426	0.0	0.0
2020-04-27	0.916	55.342	0.0	0.0
2020-04-28	0.879	56.221	0.0	0.0
2020-04-29	0.842	57.063	0.0	0.0
2020-04-30	0.805	57.868	0.0	0.0
2020-05-01	0.769	58.637	0.0	0.0
2020-05-02	0.734	59.371	0.0	0.0
2020-05-03	0.699	60.07	0.0	0.0
2020-05-04	0.665	60.735	0.0	0.0
2020-05-05	0.632	61.367	0.0	0.0
2020-05-06	0.601	61.968	0.0	0.0
2020-05-07	0.57	62.538	0.0	0.0
2020-05-08	0.541	63.079	0.0	0.0
2020-05-09	0.513	63.592	0.0	0.0
2020-05-10	0.486	64.078	0.0	0.0
2020-05-11	0.46	64.538	0.0	0.0
2020-05-12	0.435	64.973	0.0	0.0
2020-05-13	0.411	65.384	0.0	0.0
2020-05-14	0.388	65.772	0.0	0.0
2020-05-15	0.364	66.136	0.0	0.0
2020-05-16	0.341	66.477	0.0	0.0
2020-05-17	0.318	66.795	0.0	0.0
2020-05-18	0.295	67.09	0.0	0.0
2020-05-19	0.273	67.363	0.0	0.0
2020-05-20	0.254	67.617	0.0	0.0
2020-05-21	0.238	67.855	0.0	0.0
2020-05-22	0.224	68.079	0.0	0.0
2020-05-23	0.212	68.291	0.0	0.0
2020-05-24	0.201	68.492	0.0	0.0
2020-05-25	0.189	68.681	0.0	0.0
2020-05-26	0.178	68.859	0.0	0.0
2020-05-27	0.167	69.026	0.0	0.0
2020-05-28	0.156	69.182	0.0	0.0
2020-05-29	0.145	69.327	0.0	0.0
2020-05-30	0.135	69.462	0.0	0.0
2020-05-31	0.126	69.588	0.0	0.0
2020-06-01	0.117	69.705	0.0	0.0
2020-06-02	0.11	69.815	0.0	0.0
2020-06-03	0.104	69.919	0.0	0.0
2020-06-04	0.097	70.016	0.0	0.0
2020-06-05	0.09	70.106	0.0	0.0
2020-06-06	0.084	70.19	0.0	0.0
2020-06-07	0.077	70.267	0.0	0.0
2020-06-08	0.071	70.338	0.0	0.0
2020-06-09	0.064	70.402	0.0	0.0
2020-06-10	0.058	70.46	0.0	0.0
2020-06-11	0.052	70.512	0.0	0.0
2020-06-12	0.047	70.559	0.0	0.0
2020-06-13	0.042	70.601	0.0	0.0
2020-06-14	0.037	70.638	0.0	0.0
2020-06-15	0.033	70.671	0.0	0.0
2020-06-16	0.029	70.7	0.0	0.0
2020-06-17	0.024	70.724	0.0	0.0
2020-06-18	0.02	70.744	0.0	0.0
2020-06-19	0.016	70.76	0.0	0.0
2020-06-20	0.011	70.771	0.0	0.0
2020-06-21	0.007	70.778	0.0	0.0
2020-06-22	0.004	70.782	0.0	0.0
2020-06-23	0.003	70.785	0.0	0.0
2020-06-24	0.002	70.787	0.0	0.0
2020-06-25	0.001	70.788	0.0	0.0
2020-06-26	0.001	70.789	0.0	0.0
2020-06-27	0.001	70.79	0.0	0.0
2020-06-28	0.001	70.791	0.0	0.0
2020-06-29	0.001	70.792	0.0	0.0
2020-06-30	0.0	70.792	0.0	0.0
2020-07-01	0.0	70.792	0.0	0.0
2020-07-02	0.0	70.792	0.0	0.0
2020-07-03	0.0	70.792	0.0	0.0
2020-07-04	0.0	70.792	0.0	0.0
2020-07-05	0.0	70.792	0.0	0.0
2020-07-06	0.0	70.792	0.0	0.0
2020-07-07	0.0	70.792	0.0	0.0
2020-07-08	0.0	70.792	0.0	0.0
2020-07-09	0.0	70.792	0.0	0.0
2020-07-10	0.0	70.792	0.0	0.0
2020-07-11	0.0	70.792	0.0	0.0
2020-07-12	0.0	70.792	0.0	0.0
2020-07-13	0.0	70.792	0.0	0.0
2020-07-14	0.0	70.792	0.0	0.0
2020-07-15	0.0	70.792	0.0	0.0
2020-07-16	0.0	70.792	0.0	0.0
2020-07-17	0.0	70.792	0.0	0.0
2020-07-18	0.0	70.792	0.0	0.0
2020-07-19	0.0	70.792	0.0	0.0
2020-07-20	0.0	70.792	0.0	0.0
2020-07-21	0.0	70.792	0.0	0.0
2020-07-22	0.0	70.792	0.0	0.0
2020-07-23	0.0	70.792	0.0	0.0
2020-07-24	0.0	70.792	0.0	0.0
2020-07-25	0.0	70.792	0.0	0.0
2020-07-26	0.0	70.792	0.0	0.0
2020-07-27	0.0	70.792	0.0	0.0
2020-07-28	0.0	70.792	0.0	0.0
