Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.733	15.733	0.0	0.0
2020-04-11	1.717	17.45	0.0	0.0
2020-04-12	1.695	19.145	0.0	0.0
2020-04-13	1.669	20.814	0.0	0.0
2020-04-14	1.637	22.451	0.0	0.0
2020-04-15	1.599	24.05	0.0	0.0
2020-04-16	1.557	25.607	0.0	0.0
2020-04-17	1.515	27.122	0.0	0.0
2020-04-18	1.474	28.596	0.0	0.0
2020-04-19	1.436	30.032	0.0	0.0
2020-04-20	1.401	31.433	0.0	0.0
2020-04-21	1.366	32.799	0.0	0.0
2020-04-22	1.327	34.126	0.0	0.0
2020-04-23	1.285	35.411	0.0	0.0
2020-04-24	1.24	36.651	0.0	0.0
2020-04-25	1.191	37.842	0.0	0.0
2020-04-26	1.143	38.985	0.0	0.0
2020-04-27	1.094	40.079	0.0	0.0
2020-04-28	1.046	41.125	0.0	0.0
2020-04-29	0.999	42.124	0.0	0.0
2020-04-30	0.954	43.078	0.0	0.0
2020-05-01	0.909	43.987	0.0	0.0
2020-05-02	0.865	44.852	0.0	0.0
2020-05-03	0.822	45.674	0.0	0.0
2020-05-04	0.781	46.455	0.0	0.0
2020-05-05	0.741	47.196	0.0	0.0
2020-05-06	0.703	47.899	0.0	0.0
2020-05-07	0.666	48.565	0.0	0.0
2020-05-08	0.632	49.197	0.0	0.0
2020-05-09	0.598	49.795	0.0	0.0
2020-05-10	0.566	50.361	0.0	0.0
2020-05-11	0.535	50.896	0.0	0.0
2020-05-12	0.504	51.4	0.0	0.0
2020-05-13	0.474	51.874	0.0	0.0
2020-05-14	0.443	52.317	0.0	0.0
2020-05-15	0.413	52.73	0.0	0.0
2020-05-16	0.383	53.113	0.0	0.0
2020-05-17	0.355	53.468	0.0	0.0
2020-05-18	0.331	53.799	0.0	0.0
2020-05-19	0.31	54.109	0.0	0.0
2020-05-20	0.291	54.4	0.0	0.0
2020-05-21	0.275	54.675	0.0	0.0
2020-05-22	0.261	54.936	0.0	0.0
2020-05-23	0.246	55.182	0.0	0.0
2020-05-24	0.232	55.414	0.0	0.0
2020-05-25	0.217	55.631	0.0	0.0
2020-05-26	0.202	55.833	0.0	0.0
2020-05-27	0.188	56.021	0.0	0.0
2020-05-28	0.175	56.196	0.0	0.0
2020-05-29	0.163	56.359	0.0	0.0
2020-05-30	0.153	56.512	0.0	0.0
2020-05-31	0.143	56.655	0.0	0.0
2020-06-01	0.135	56.79	0.0	0.0
2020-06-02	0.126	56.916	0.0	0.0
2020-06-03	0.118	57.034	0.0	0.0
2020-06-04	0.109	57.143	0.0	0.0
2020-06-05	0.101	57.244	0.0	0.0
2020-06-06	0.092	57.336	0.0	0.0
2020-06-07	0.084	57.42	0.0	0.0
2020-06-08	0.075	57.495	0.0	0.0
2020-06-09	0.068	57.563	0.0	0.0
2020-06-10	0.061	57.624	0.0	0.0
2020-06-11	0.054	57.678	0.0	0.0
2020-06-12	0.048	57.726	0.0	0.0
2020-06-13	0.043	57.769	0.0	0.0
2020-06-14	0.037	57.806	0.0	0.0
2020-06-15	0.032	57.838	0.0	0.0
2020-06-16	0.026	57.864	0.0	0.0
2020-06-17	0.02	57.884	0.0	0.0
2020-06-18	0.014	57.898	0.0	0.0
2020-06-19	0.009	57.907	0.0	0.0
2020-06-20	0.006	57.913	0.0	0.0
2020-06-21	0.004	57.917	0.0	0.0
2020-06-22	0.002	57.919	0.0	0.0
2020-06-23	0.002	57.921	0.0	0.0
2020-06-24	0.001	57.922	0.0	0.0
2020-06-25	0.001	57.923	0.0	0.0
2020-06-26	0.001	57.924	0.0	0.0
2020-06-27	0.001	57.925	0.0	0.0
2020-06-28	0.0	57.925	0.0	0.0
2020-06-29	0.0	57.925	0.0	0.0
2020-06-30	0.0	57.925	0.0	0.0
2020-07-01	0.0	57.925	0.0	0.0
2020-07-02	0.0	57.925	0.0	0.0
2020-07-03	0.0	57.925	0.0	0.0
2020-07-04	0.0	57.925	0.0	0.0
2020-07-05	0.0	57.925	0.0	0.0
2020-07-06	0.0	57.925	0.0	0.0
2020-07-07	0.0	57.925	0.0	0.0
2020-07-08	0.0	57.925	0.0	0.0
2020-07-09	0.0	57.925	0.0	0.0
2020-07-10	0.0	57.925	0.0	0.0
2020-07-11	0.0	57.925	0.0	0.0
2020-07-12	0.0	57.925	0.0	0.0
2020-07-13	0.0	57.925	0.0	0.0
2020-07-14	0.0	57.925	0.0	0.0
2020-07-15	0.0	57.925	0.0	0.0
2020-07-16	0.0	57.925	0.0	0.0
2020-07-17	0.0	57.925	0.0	0.0
2020-07-18	0.0	57.925	0.0	0.0
2020-07-19	0.0	57.925	0.0	0.0
2020-07-20	0.0	57.925	0.0	0.0
2020-07-21	0.0	57.925	0.0	0.0
2020-07-22	0.0	57.925	0.0	0.0
2020-07-23	0.0	57.925	0.0	0.0
2020-07-24	0.0	57.925	0.0	0.0
2020-07-25	0.0	57.925	0.0	0.0
2020-07-26	0.0	57.925	0.0	0.0
2020-07-27	0.0	57.925	0.0	0.0
2020-07-28	0.0	57.925	0.0	0.0
2020-07-29	0.0	57.925	0.0	0.0
2020-07-30	0.0	57.925	0.0	0.0
2020-07-31	0.0	57.925	0.0	0.0
2020-08-01	0.0	57.925	0.0	0.0
2020-08-02	0.0	57.925	0.0	0.0
2020-08-03	0.0	57.925	0.0	0.0
2020-08-04	0.0	57.925	0.0	0.0
