Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	28.667	328.667	0.267	4.267
2020-04-11	28.403	357.07	0.29	4.557
2020-04-12	28.034	385.104	0.315	4.872
2020-04-13	27.611	412.715	0.34	5.212
2020-04-14	27.079	439.794	0.365	5.577
2020-04-15	26.439	466.233	0.386	5.963
2020-04-16	25.75	491.983	0.402	6.365
2020-04-17	25.063	517.046	0.411	6.776
2020-04-18	24.38	541.426	0.416	7.192
2020-04-19	23.75	565.176	0.418	7.61
2020-04-20	23.174	588.35	0.417	8.027
2020-04-21	22.587	610.937	0.413	8.44
2020-04-22	21.947	632.884	0.408	8.848
2020-04-23	21.25	654.134	0.402	9.25
2020-04-24	20.501	674.635	0.394	9.644
2020-04-25	19.7	694.335	0.385	10.029
2020-04-26	18.898	713.233	0.375	10.404
2020-04-27	18.097	731.33	0.365	10.769
2020-04-28	17.304	748.634	0.355	11.124
2020-04-29	16.527	765.161	0.346	11.47
2020-04-30	15.773	780.934	0.337	11.807
2020-05-01	15.03	795.964	0.329	12.136
2020-05-02	14.304	810.268	0.319	12.455
2020-05-03	13.597	823.865	0.309	12.764
2020-05-04	12.917	836.782	0.298	13.062
2020-05-05	12.254	849.036	0.287	13.349
2020-05-06	11.623	860.659	0.275	13.624
2020-05-07	11.021	871.68	0.263	13.887
2020-05-08	10.447	882.127	0.252	14.139
2020-05-09	9.894	892.021	0.24	14.379
2020-05-10	9.361	901.382	0.229	14.608
2020-05-11	8.844	910.226	0.219	14.827
2020-05-12	8.337	918.563	0.208	15.035
2020-05-13	7.834	926.397	0.198	15.233
2020-05-14	7.331	933.728	0.188	15.421
2020-05-15	6.828	940.556	0.178	15.599
2020-05-16	6.333	946.889	0.169	15.768
2020-05-17	5.874	952.763	0.16	15.928
2020-05-18	5.47	958.233	0.152	16.08
2020-05-19	5.119	963.352	0.144	16.224
2020-05-20	4.817	968.169	0.136	16.36
2020-05-21	4.555	972.724	0.129	16.489
2020-05-22	4.312	977.036	0.121	16.61
2020-05-23	4.071	981.107	0.114	16.724
2020-05-24	3.83	984.937	0.107	16.831
2020-05-25	3.588	988.525	0.099	16.93
2020-05-26	3.347	991.872	0.092	17.022
2020-05-27	3.11	994.982	0.085	17.107
2020-05-28	2.894	997.876	0.08	17.187
2020-05-29	2.699	1000.575	0.074	17.261
2020-05-30	2.524	1003.099	0.07	17.331
2020-05-31	2.368	1005.467	0.066	17.397
2020-06-01	2.226	1007.693	0.063	17.46
2020-06-02	2.086	1009.779	0.059	17.519
2020-06-03	1.946	1011.725	0.056	17.575
2020-06-04	1.805	1013.53	0.052	17.627
