Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.884	53.884	0.476	7.476
2020-04-22	1.603	55.487	0.439	7.915
2020-04-23	1.32	56.807	0.401	8.316
2020-04-24	1.031	57.838	0.364	8.68
2020-04-25	0.732	58.57	0.328	9.008
2020-04-26	0.471	59.041	0.294	9.302
2020-04-27	0.29	59.331	0.264	9.566
2020-04-28	0.183	59.514	0.236	9.802
2020-04-29	0.121	59.635	0.21	10.012
2020-04-30	0.087	59.722	0.186	10.198
2020-05-01	0.067	59.789	0.162	10.36
2020-05-02	0.053	59.842	0.137	10.497
2020-05-03	0.042	59.884	0.113	10.61
2020-05-04	0.033	59.917	0.088	10.698
2020-05-05	0.025	59.942	0.063	10.761
2020-05-06	0.019	59.961	0.04	10.801
2020-05-07	0.0	59.961	0.025	10.826
2020-05-08	0.0	59.961	0.016	10.842
2020-05-09	0.0	59.961	0.01	10.852
2020-05-10	0.0	59.961	0.007	10.859
2020-05-11	0.0	59.961	0.006	10.865
2020-05-12	0.0	59.961	0.005	10.87
2020-05-13	0.0	59.961	0.004	10.874
2020-05-14	0.0	59.961	0.003	10.877
2020-05-15	0.0	59.961	0.002	10.879
2020-05-16	0.0	59.961	0.0	10.879
2020-05-17	0.0	59.961	0.0	10.879
2020-05-18	0.0	59.961	0.0	10.879
2020-05-19	0.0	59.961	0.0	10.879
2020-05-20	0.0	59.961	0.0	10.879
2020-05-21	0.0	59.961	0.0	10.879
2020-05-22	0.0	59.961	0.0	10.879
2020-05-23	0.0	59.961	0.0	10.879
2020-05-24	0.0	59.961	0.0	10.879
2020-05-25	0.0	59.961	0.0	10.879
2020-05-26	0.0	59.961	0.0	10.879
2020-05-27	0.0	59.961	0.0	10.879
2020-05-28	0.0	59.961	0.0	10.879
2020-05-29	0.0	59.961	0.0	10.879
2020-05-30	0.0	59.961	0.0	10.879
2020-05-31	0.0	59.961	0.0	10.879
2020-06-01	0.0	59.961	0.0	10.879
2020-06-02	0.0	59.961	0.0	10.879
2020-06-03	0.0	59.961	0.0	10.879
2020-06-04	0.0	59.961	0.0	10.879
2020-06-05	0.0	59.961	0.0	10.879
2020-06-06	0.0	59.961	0.0	10.879
2020-06-07	0.0	59.961	0.0	10.879
2020-06-08	0.0	59.961	0.0	10.879
2020-06-09	0.0	59.961	0.0	10.879
2020-06-10	0.0	59.961	0.0	10.879
2020-06-11	0.0	59.961	0.0	10.879
2020-06-12	0.0	59.961	0.0	10.879
2020-06-13	0.0	59.961	0.0	10.879
2020-06-14	0.0	59.961	0.0	10.879
2020-06-15	0.0	59.961	0.0	10.879
2020-06-16	0.0	59.961	0.0	10.879
2020-06-17	0.0	59.961	0.0	10.879
2020-06-18	0.0	59.961	0.0	10.879
2020-06-19	0.0	59.961	0.0	10.879
2020-06-20	0.0	59.961	0.0	10.879
2020-06-21	0.0	59.961	0.0	10.879
2020-06-22	0.0	59.961	0.0	10.879
2020-06-23	0.0	59.961	0.0	10.879
2020-06-24	0.0	59.961	0.0	10.879
2020-06-25	0.0	59.961	0.0	10.879
2020-06-26	0.0	59.961	0.0	10.879
2020-06-27	0.0	59.961	0.0	10.879
2020-06-28	0.0	59.961	0.0	10.879
2020-06-29	0.0	59.961	0.0	10.879
2020-06-30	0.0	59.961	0.0	10.879
2020-07-01	0.0	59.961	0.0	10.879
2020-07-02	0.0	59.961	0.0	10.879
2020-07-03	0.0	59.961	0.0	10.879
2020-07-04	0.0	59.961	0.0	10.879
2020-07-05	0.0	59.961	0.0	10.879
2020-07-06	0.0	59.961	0.0	10.879
2020-07-07	0.0	59.961	0.0	10.879
2020-07-08	0.0	59.961	0.0	10.879
2020-07-09	0.0	59.961	0.0	10.879
2020-07-10	0.0	59.961	0.0	10.879
2020-07-11	0.0	59.961	0.0	10.879
2020-07-12	0.0	59.961	0.0	10.879
2020-07-13	0.0	59.961	0.0	10.879
2020-07-14	0.0	59.961	0.0	10.879
2020-07-15	0.0	59.961	0.0	10.879
2020-07-16	0.0	59.961	0.0	10.879
2020-07-17	0.0	59.961	0.0	10.879
2020-07-18	0.0	59.961	0.0	10.879
2020-07-19	0.0	59.961	0.0	10.879
2020-07-20	0.0	59.961	0.0	10.879
2020-07-21	0.0	59.961	0.0	10.879
2020-07-22	0.0	59.961	0.0	10.879
2020-07-23	0.0	59.961	0.0	10.879
2020-07-24	0.0	59.961	0.0	10.879
2020-07-25	0.0	59.961	0.0	10.879
2020-07-26	0.0	59.961	0.0	10.879
2020-07-27	0.0	59.961	0.0	10.879
2020-07-28	0.0	59.961	0.0	10.879
2020-07-29	0.0	59.961	0.0	10.879
2020-07-30	0.0	59.961	0.0	10.879
2020-07-31	0.0	59.961	0.0	10.879
2020-08-01	0.0	59.961	0.0	10.879
2020-08-02	0.0	59.961	0.0	10.879
2020-08-03	0.0	59.961	0.0	10.879
2020-08-04	0.0	59.961	0.0	10.879
2020-08-05	0.0	59.961	0.0	10.879
2020-08-06	0.0	59.961	0.0	10.879
2020-08-07	0.0	59.961	0.0	10.879
2020-08-08	0.0	59.961	0.0	10.879
2020-08-09	0.0	59.961	0.0	10.879
2020-08-10	0.0	59.961	0.0	10.879
2020-08-11	0.0	59.961	0.0	10.879
2020-08-12	0.0	59.961	0.0	10.879
2020-08-13	0.0	59.961	0.0	10.879
2020-08-14	0.0	59.961	0.0	10.879
2020-08-15	0.0	59.961	0.0	10.879
2020-08-16	0.0	59.961	0.0	10.879
2020-08-17	0.0	59.961	0.0	10.879
2020-08-18	0.0	59.961	0.0	10.879
2020-08-19	0.0	59.961	0.0	10.879
2020-08-20	0.0	59.961	0.0	10.879
2020-08-21	0.0	59.961	0.0	10.879
2020-08-22	0.0	59.961	0.0	10.879
2020-08-23	0.0	59.961	0.0	10.879
2020-08-24	0.0	59.961	0.0	10.879
2020-08-25	0.0	59.961	0.0	10.879
2020-08-26	0.0	59.961	0.0	10.879
2020-08-27	0.0	59.961	0.0	10.879
2020-08-28	0.0	59.961	0.0	10.879
2020-08-29	0.0	59.961	0.0	10.879
2020-08-30	0.0	59.961	0.0	10.879
