Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	73.329	1948.329	3.227	53.227
2020-04-22	68.018	2016.347	3.197	56.424
2020-04-23	63.337	2079.684	3.155	59.579
2020-04-24	59.269	2138.953	3.108	62.687
2020-04-25	55.772	2194.725	3.048	65.735
2020-04-26	52.74	2247.465	2.976	68.711
2020-04-27	49.924	2297.389	2.898	71.609
2020-04-28	47.133	2344.522	2.821	74.43
2020-04-29	44.341	2388.863	2.744	77.174
2020-04-30	41.548	2430.411	2.673	79.847
2020-05-01	38.753	2469.164	2.608	82.455
2020-05-02	36.006	2505.17	2.542	84.997
2020-05-03	33.503	2538.673	2.47	87.467
2020-05-04	31.249	2569.922	2.392	89.859
2020-05-05	29.226	2599.148	2.308	92.167
2020-05-06	27.417	2626.565	2.217	94.384
2020-05-07	25.777	2652.342	2.127	96.511
2020-05-08	24.153	2676.495	2.037	98.548
2020-05-09	22.529	2699.024	1.948	100.496
2020-05-10	20.903	2719.927	1.86	102.356
2020-05-11	19.275	2739.202	1.775	104.131
2020-05-12	17.646	2756.848	1.692	105.823
2020-05-13	16.015	2772.863	1.61	107.433
2020-05-14	14.425	2787.288	1.531	108.964
2020-05-15	12.944	2800.232	1.454	110.418
2020-05-16	11.592	2811.824	1.379	111.797
2020-05-17	10.356	2822.18	1.308	113.105
2020-05-18	9.222	2831.402	1.241	114.346
2020-05-19	8.155	2839.557	1.176	115.522
2020-05-20	7.102	2846.659	1.114	116.636
2020-05-21	6.043	2852.702	1.054	117.69
2020-05-22	4.974	2857.676	0.995	118.685
2020-05-23	3.887	2861.563	0.938	119.623
2020-05-24	2.759	2864.322	0.882	120.505
2020-05-25	1.775	2866.097	0.825	121.33
2020-05-26	1.095	2867.192	0.769	122.099
2020-05-27	0.69	2867.882	0.713	122.812
2020-05-28	0.456	2868.338	0.661	123.473
2020-05-29	0.326	2868.664	0.616	124.089
2020-05-30	0.252	2868.916	0.576	124.665
2020-05-31	0.201	2869.117	0.542	125.207
2020-06-01	0.16	2869.277	0.513	125.72
2020-06-02	0.125	2869.402	0.485	126.205
2020-06-03	0.095	2869.497	0.458	126.663
2020-06-04	0.07	2869.567	0.431	127.094
2020-06-05	0.0	2869.567	0.404	127.498
2020-06-06	0.0	2869.567	0.377	127.875
2020-06-07	0.0	2869.567	0.35	128.225
2020-06-08	0.0	2869.567	0.326	128.551
2020-06-09	0.0	2869.567	0.304	128.855
2020-06-10	0.0	2869.567	0.284	129.139
2020-06-11	0.0	2869.567	0.267	129.406
2020-06-12	0.0	2869.567	0.251	129.657
2020-06-13	0.0	2869.567	0.235	129.892
2020-06-14	0.0	2869.567	0.219	130.111
2020-06-15	0.0	2869.567	0.203	130.314
2020-06-16	0.0	2869.567	0.187	130.501
2020-06-17	0.0	2869.567	0.172	130.673
2020-06-18	0.0	2869.567	0.156	130.829
2020-06-19	0.0	2869.567	0.14	130.969
2020-06-20	0.0	2869.567	0.126	131.095
2020-06-21	0.0	2869.567	0.113	131.208
2020-06-22	0.0	2869.567	0.101	131.309
2020-06-23	0.0	2869.567	0.09	131.399
2020-06-24	0.0	2869.567	0.079	131.478
2020-06-25	0.0	2869.567	0.069	131.547
2020-06-26	0.0	2869.567	0.059	131.606
2020-06-27	0.0	2869.567	0.048	131.654
2020-06-28	0.0	2869.567	0.038	131.692
2020-06-29	0.0	2869.567	0.027	131.719
2020-06-30	0.0	2869.567	0.017	131.736
2020-07-01	0.0	2869.567	0.011	131.747
2020-07-02	0.0	2869.567	0.007	131.754
2020-07-03	0.0	2869.567	0.004	131.758
2020-07-04	0.0	2869.567	0.003	131.761
2020-07-05	0.0	2869.567	0.002	131.763
2020-07-06	0.0	2869.567	0.002	131.765
2020-07-07	0.0	2869.567	0.002	131.767
2020-07-08	0.0	2869.567	0.001	131.768
2020-07-09	0.0	2869.567	0.001	131.769
2020-07-10	0.0	2869.567	0.0	131.769
2020-07-11	0.0	2869.567	0.0	131.769
2020-07-12	0.0	2869.567	0.0	131.769
2020-07-13	0.0	2869.567	0.0	131.769
2020-07-14	0.0	2869.567	0.0	131.769
2020-07-15	0.0	2869.567	0.0	131.769
2020-07-16	0.0	2869.567	0.0	131.769
2020-07-17	0.0	2869.567	0.0	131.769
2020-07-18	0.0	2869.567	0.0	131.769
2020-07-19	0.0	2869.567	0.0	131.769
2020-07-20	0.0	2869.567	0.0	131.769
2020-07-21	0.0	2869.567	0.0	131.769
2020-07-22	0.0	2869.567	0.0	131.769
2020-07-23	0.0	2869.567	0.0	131.769
2020-07-24	0.0	2869.567	0.0	131.769
