Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.729	18.729	0.0	0.0
2020-04-21	0.722	19.451	0.0	0.0
2020-04-22	0.713	20.164	0.0	0.0
2020-04-23	0.702	20.866	0.0	0.0
2020-04-24	0.689	21.555	0.0	0.0
2020-04-25	0.672	22.227	0.0	0.0
2020-04-26	0.655	22.882	0.0	0.0
2020-04-27	0.637	23.519	0.0	0.0
2020-04-28	0.62	24.139	0.0	0.0
2020-04-29	0.604	24.743	0.0	0.0
2020-04-30	0.589	25.332	0.0	0.0
2020-05-01	0.574	25.906	0.0	0.0
2020-05-02	0.558	26.464	0.0	0.0
2020-05-03	0.54	27.004	0.0	0.0
2020-05-04	0.521	27.525	0.0	0.0
2020-05-05	0.501	28.026	0.0	0.0
2020-05-06	0.481	28.507	0.0	0.0
2020-05-07	0.46	28.967	0.0	0.0
2020-05-08	0.44	29.407	0.0	0.0
2020-05-09	0.42	29.827	0.0	0.0
2020-05-10	0.401	30.228	0.0	0.0
2020-05-11	0.382	30.61	0.0	0.0
2020-05-12	0.364	30.974	0.0	0.0
2020-05-13	0.346	31.32	0.0	0.0
2020-05-14	0.328	31.648	0.0	0.0
2020-05-15	0.312	31.96	0.0	0.0
2020-05-16	0.296	32.256	0.0	0.0
2020-05-17	0.28	32.536	0.0	0.0
2020-05-18	0.266	32.802	0.0	0.0
2020-05-19	0.252	33.054	0.0	0.0
2020-05-20	0.238	33.292	0.0	0.0
2020-05-21	0.225	33.517	0.0	0.0
2020-05-22	0.212	33.729	0.0	0.0
2020-05-23	0.199	33.928	0.0	0.0
2020-05-24	0.186	34.114	0.0	0.0
2020-05-25	0.174	34.288	0.0	0.0
2020-05-26	0.161	34.449	0.0	0.0
2020-05-27	0.149	34.598	0.0	0.0
2020-05-28	0.139	34.737	0.0	0.0
2020-05-29	0.13	34.867	0.0	0.0
2020-05-30	0.122	34.989	0.0	0.0
2020-05-31	0.116	35.105	0.0	0.0
2020-06-01	0.11	35.215	0.0	0.0
2020-06-02	0.104	35.319	0.0	0.0
2020-06-03	0.097	35.416	0.0	0.0
2020-06-04	0.091	35.507	0.0	0.0
2020-06-05	0.085	35.592	0.0	0.0
2020-06-06	0.079	35.671	0.0	0.0
2020-06-07	0.074	35.745	0.0	0.0
2020-06-08	0.069	35.814	0.0	0.0
2020-06-09	0.064	35.878	0.0	0.0
2020-06-10	0.06	35.938	0.0	0.0
2020-06-11	0.057	35.995	0.0	0.0
2020-06-12	0.053	36.048	0.0	0.0
2020-06-13	0.049	36.097	0.0	0.0
2020-06-14	0.046	36.143	0.0	0.0
2020-06-15	0.042	36.185	0.0	0.0
2020-06-16	0.039	36.224	0.0	0.0
2020-06-17	0.035	36.259	0.0	0.0
2020-06-18	0.032	36.291	0.0	0.0
2020-06-19	0.028	36.319	0.0	0.0
2020-06-20	0.025	36.344	0.0	0.0
2020-06-21	0.023	36.367	0.0	0.0
2020-06-22	0.02	36.387	0.0	0.0
2020-06-23	0.018	36.405	0.0	0.0
2020-06-24	0.016	36.421	0.0	0.0
2020-06-25	0.013	36.434	0.0	0.0
2020-06-26	0.011	36.445	0.0	0.0
2020-06-27	0.009	36.454	0.0	0.0
2020-06-28	0.006	36.46	0.0	0.0
2020-06-29	0.004	36.464	0.0	0.0
2020-06-30	0.002	36.466	0.0	0.0
2020-07-01	0.002	36.468	0.0	0.0
2020-07-02	0.001	36.469	0.0	0.0
2020-07-03	0.001	36.47	0.0	0.0
2020-07-04	0.001	36.471	0.0	0.0
2020-07-05	0.0	36.471	0.0	0.0
2020-07-06	0.0	36.471	0.0	0.0
2020-07-07	0.0	36.471	0.0	0.0
2020-07-08	0.0	36.471	0.0	0.0
2020-07-09	0.0	36.471	0.0	0.0
2020-07-10	0.0	36.471	0.0	0.0
2020-07-11	0.0	36.471	0.0	0.0
2020-07-12	0.0	36.471	0.0	0.0
2020-07-13	0.0	36.471	0.0	0.0
2020-07-14	0.0	36.471	0.0	0.0
2020-07-15	0.0	36.471	0.0	0.0
2020-07-16	0.0	36.471	0.0	0.0
2020-07-17	0.0	36.471	0.0	0.0
2020-07-18	0.0	36.471	0.0	0.0
2020-07-19	0.0	36.471	0.0	0.0
2020-07-20	0.0	36.471	0.0	0.0
2020-07-21	0.0	36.471	0.0	0.0
2020-07-22	0.0	36.471	0.0	0.0
2020-07-23	0.0	36.471	0.0	0.0
2020-07-24	0.0	36.471	0.0	0.0
2020-07-25	0.0	36.471	0.0	0.0
2020-07-26	0.0	36.471	0.0	0.0
2020-07-27	0.0	36.471	0.0	0.0
2020-07-28	0.0	36.471	0.0	0.0
2020-07-29	0.0	36.471	0.0	0.0
2020-07-30	0.0	36.471	0.0	0.0
2020-07-31	0.0	36.471	0.0	0.0
2020-08-01	0.0	36.471	0.0	0.0
2020-08-02	0.0	36.471	0.0	0.0
2020-08-03	0.0	36.471	0.0	0.0
2020-08-04	0.0	36.471	0.0	0.0
2020-08-05	0.0	36.471	0.0	0.0
2020-08-06	0.0	36.471	0.0	0.0
2020-08-07	0.0	36.471	0.0	0.0
2020-08-08	0.0	36.471	0.0	0.0
2020-08-09	0.0	36.471	0.0	0.0
2020-08-10	0.0	36.471	0.0	0.0
2020-08-11	0.0	36.471	0.0	0.0
2020-08-12	0.0	36.471	0.0	0.0
2020-08-13	0.0	36.471	0.0	0.0
2020-08-14	0.0	36.471	0.0	0.0
2020-08-15	0.0	36.471	0.0	0.0
2020-08-16	0.0	36.471	0.0	0.0
2020-08-17	0.0	36.471	0.0	0.0
