Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.831	23.831	0.0	0.0
2020-04-14	0.823	24.654	0.0	0.0
2020-04-15	0.813	25.467	0.0	0.0
2020-04-16	0.801	26.268	0.0	0.0
2020-04-17	0.785	27.053	0.0	0.0
2020-04-18	0.767	27.82	0.0	0.0
2020-04-19	0.747	28.567	0.0	0.0
2020-04-20	0.727	29.294	0.0	0.0
2020-04-21	0.707	30.001	0.0	0.0
2020-04-22	0.689	30.69	0.0	0.0
2020-04-23	0.672	31.362	0.0	0.0
2020-04-24	0.655	32.017	0.0	0.0
2020-04-25	0.636	32.653	0.0	0.0
2020-04-26	0.616	33.269	0.0	0.0
2020-04-27	0.594	33.863	0.0	0.0
2020-04-28	0.571	34.434	0.0	0.0
2020-04-29	0.548	34.982	0.0	0.0
2020-04-30	0.525	35.507	0.0	0.0
2020-05-01	0.502	36.009	0.0	0.0
2020-05-02	0.479	36.488	0.0	0.0
2020-05-03	0.457	36.945	0.0	0.0
2020-05-04	0.436	37.381	0.0	0.0
2020-05-05	0.415	37.796	0.0	0.0
2020-05-06	0.394	38.19	0.0	0.0
2020-05-07	0.374	38.564	0.0	0.0
2020-05-08	0.355	38.919	0.0	0.0
2020-05-09	0.337	39.256	0.0	0.0
2020-05-10	0.32	39.576	0.0	0.0
2020-05-11	0.303	39.879	0.0	0.0
2020-05-12	0.287	40.166	0.0	0.0
2020-05-13	0.271	40.437	0.0	0.0
2020-05-14	0.256	40.693	0.0	0.0
2020-05-15	0.242	40.935	0.0	0.0
2020-05-16	0.227	41.162	0.0	0.0
2020-05-17	0.213	41.375	0.0	0.0
2020-05-18	0.198	41.573	0.0	0.0
2020-05-19	0.184	41.757	0.0	0.0
2020-05-20	0.17	41.927	0.0	0.0
2020-05-21	0.159	42.086	0.0	0.0
2020-05-22	0.148	42.234	0.0	0.0
2020-05-23	0.14	42.374	0.0	0.0
2020-05-24	0.132	42.506	0.0	0.0
2020-05-25	0.125	42.631	0.0	0.0
2020-05-26	0.118	42.749	0.0	0.0
2020-05-27	0.111	42.86	0.0	0.0
2020-05-28	0.104	42.964	0.0	0.0
2020-05-29	0.097	43.061	0.0	0.0
2020-05-30	0.09	43.151	0.0	0.0
2020-05-31	0.084	43.235	0.0	0.0
2020-06-01	0.078	43.313	0.0	0.0
2020-06-02	0.073	43.386	0.0	0.0
2020-06-03	0.069	43.455	0.0	0.0
2020-06-04	0.065	43.52	0.0	0.0
2020-06-05	0.06	43.58	0.0	0.0
2020-06-06	0.056	43.636	0.0	0.0
2020-06-07	0.052	43.688	0.0	0.0
2020-06-08	0.048	43.736	0.0	0.0
2020-06-09	0.044	43.78	0.0	0.0
2020-06-10	0.04	43.82	0.0	0.0
2020-06-11	0.036	43.856	0.0	0.0
2020-06-12	0.032	43.888	0.0	0.0
2020-06-13	0.029	43.917	0.0	0.0
2020-06-14	0.026	43.943	0.0	0.0
2020-06-15	0.023	43.966	0.0	0.0
2020-06-16	0.02	43.986	0.0	0.0
2020-06-17	0.018	44.004	0.0	0.0
2020-06-18	0.015	44.019	0.0	0.0
2020-06-19	0.012	44.031	0.0	0.0
2020-06-20	0.01	44.041	0.0	0.0
2020-06-21	0.007	44.048	0.0	0.0
2020-06-22	0.004	44.052	0.0	0.0
2020-06-23	0.003	44.055	0.0	0.0
2020-06-24	0.002	44.057	0.0	0.0
2020-06-25	0.001	44.058	0.0	0.0
2020-06-26	0.001	44.059	0.0	0.0
2020-06-27	0.001	44.06	0.0	0.0
2020-06-28	0.001	44.061	0.0	0.0
2020-06-29	0.0	44.061	0.0	0.0
2020-06-30	0.0	44.061	0.0	0.0
2020-07-01	0.0	44.061	0.0	0.0
2020-07-02	0.0	44.061	0.0	0.0
2020-07-03	0.0	44.061	0.0	0.0
2020-07-04	0.0	44.061	0.0	0.0
2020-07-05	0.0	44.061	0.0	0.0
2020-07-06	0.0	44.061	0.0	0.0
2020-07-07	0.0	44.061	0.0	0.0
2020-07-08	0.0	44.061	0.0	0.0
2020-07-09	0.0	44.061	0.0	0.0
2020-07-10	0.0	44.061	0.0	0.0
2020-07-11	0.0	44.061	0.0	0.0
2020-07-12	0.0	44.061	0.0	0.0
2020-07-13	0.0	44.061	0.0	0.0
2020-07-14	0.0	44.061	0.0	0.0
2020-07-15	0.0	44.061	0.0	0.0
2020-07-16	0.0	44.061	0.0	0.0
2020-07-17	0.0	44.061	0.0	0.0
2020-07-18	0.0	44.061	0.0	0.0
2020-07-19	0.0	44.061	0.0	0.0
2020-07-20	0.0	44.061	0.0	0.0
2020-07-21	0.0	44.061	0.0	0.0
2020-07-22	0.0	44.061	0.0	0.0
2020-07-23	0.0	44.061	0.0	0.0
2020-07-24	0.0	44.061	0.0	0.0
2020-07-25	0.0	44.061	0.0	0.0
2020-07-26	0.0	44.061	0.0	0.0
2020-07-27	0.0	44.061	0.0	0.0
2020-07-28	0.0	44.061	0.0	0.0
2020-07-29	0.0	44.061	0.0	0.0
2020-07-30	0.0	44.061	0.0	0.0
2020-07-31	0.0	44.061	0.0	0.0
2020-08-01	0.0	44.061	0.0	0.0
2020-08-02	0.0	44.061	0.0	0.0
2020-08-03	0.0	44.061	0.0	0.0
2020-08-04	0.0	44.061	0.0	0.0
2020-08-05	0.0	44.061	0.0	0.0
2020-08-06	0.0	44.061	0.0	0.0
2020-08-07	0.0	44.061	0.0	0.0
2020-08-08	0.0	44.061	0.0	0.0
2020-08-09	0.0	44.061	0.0	0.0
2020-08-10	0.0	44.061	0.0	0.0
2020-08-11	0.0	44.061	0.0	0.0
2020-08-12	0.0	44.061	0.0	0.0
2020-08-13	0.0	44.061	0.0	0.0
2020-08-14	0.0	44.061	0.0	0.0
2020-08-15	0.0	44.061	0.0	0.0
2020-08-16	0.0	44.061	0.0	0.0
2020-08-17	0.0	44.061	0.0	0.0
2020-08-18	0.0	44.061	0.0	0.0
2020-08-19	0.0	44.061	0.0	0.0
2020-08-20	0.0	44.061	0.0	0.0
2020-08-21	0.0	44.061	0.0	0.0
2020-08-22	0.0	44.061	0.0	0.0
2020-08-23	0.0	44.061	0.0	0.0
2020-08-24	0.0	44.061	0.0	0.0
2020-08-25	0.0	44.061	0.0	0.0
2020-08-26	0.0	44.061	0.0	0.0
2020-08-27	0.0	44.061	0.0	0.0
2020-08-28	0.0	44.061	0.0	0.0
2020-08-29	0.0	44.061	0.0	0.0
2020-08-30	0.0	44.061	0.0	0.0
