Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	484.489	13403.489	28.511	537.511
2020-04-22	495.705	13899.194	30.971	568.482
2020-04-23	502.057	14401.251	33.683	602.165
2020-04-24	503.858	14905.109	36.388	638.553
2020-04-25	502.909	15408.018	39.005	677.558
2020-04-26	498.286	15906.304	41.227	718.785
2020-04-27	491.807	16398.111	42.953	761.738
2020-04-28	484.388	16882.499	43.947	805.685
2020-04-29	475.056	17357.555	44.51	850.195
2020-04-30	463.837	17821.392	44.67	894.865
2020-05-01	451.747	18273.139	44.586	939.451
2020-05-02	439.686	18712.825	44.176	983.627
2020-05-03	427.7	19140.525	43.602	1027.229
2020-05-04	416.663	19557.188	42.944	1070.173
2020-05-05	406.55	19963.738	42.117	1112.29
2020-05-06	396.259	20359.997	41.122	1153.412
2020-05-07	385.017	20745.014	40.05	1193.462
2020-05-08	372.805	21117.819	38.981	1232.443
2020-05-09	359.652	21477.471	37.918	1270.361
2020-05-10	345.597	21823.068	36.94	1307.301
2020-05-11	331.54	22154.608	36.043	1343.344
2020-05-12	317.481	22472.089	35.131	1378.475
2020-05-13	303.561	22775.65	34.134	1412.609
2020-05-14	289.934	23065.584	33.051	1445.66
2020-05-15	276.715	23342.299	31.885	1477.545
2020-05-16	263.67	23605.969	30.639	1508.184
2020-05-17	250.94	23856.909	29.393	1537.577
2020-05-18	238.544	24095.453	28.147	1565.724
2020-05-19	226.599	24322.052	26.913	1592.637
2020-05-20	214.982	24537.034	25.704	1618.341
2020-05-21	203.905	24740.939	24.532	1642.873
2020-05-22	193.347	24934.286	23.376	1666.249
2020-05-23	183.28	25117.566	22.247	1688.496
2020-05-24	173.58	25291.146	21.148	1709.644
2020-05-25	164.228	25455.374	20.089	1729.733
2020-05-26	155.158	25610.532	19.059	1748.792
2020-05-27	146.262	25756.794	18.077	1766.869
2020-05-28	137.44	25894.234	17.141	1784.01
2020-05-29	128.614	26022.848	16.249	1800.259
2020-05-30	119.782	26142.63	15.389	1815.648
