Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	127.067	2002.067	2.6	52.6
2020-04-14	125.899	2127.966	2.576	55.176
2020-04-15	124.262	2252.228	2.543	57.719
2020-04-16	122.387	2374.615	2.504	60.223
2020-04-17	120.029	2494.644	2.456	62.679
2020-04-18	117.194	2611.838	2.398	65.077
2020-04-19	114.14	2725.978	2.335	67.412
2020-04-20	111.092	2837.07	2.273	69.685
2020-04-21	108.064	2945.134	2.211	71.896
2020-04-22	105.275	3050.409	2.154	74.05
2020-04-23	102.72	3153.129	2.102	76.152
2020-04-24	100.12	3253.249	2.049	78.201
2020-04-25	97.28	3350.529	1.991	80.192
2020-04-26	94.194	3444.723	1.927	82.119
2020-04-27	90.871	3535.594	1.859	83.978
2020-04-28	87.32	3622.914	1.787	85.765
2020-04-29	83.768	3706.682	1.714	87.479
2020-04-30	80.216	3786.898	1.641	89.12
2020-05-01	76.699	3863.597	1.569	90.689
2020-05-02	73.256	3936.853	1.499	92.188
2020-05-03	69.916	4006.769	1.431	93.619
2020-05-04	66.62	4073.389	1.363	94.982
2020-05-05	63.403	4136.792	1.297	96.279
2020-05-06	60.271	4197.063	1.233	97.512
2020-05-07	57.253	4254.316	1.171	98.683
2020-05-08	54.318	4308.634	1.111	99.794
2020-05-09	51.519	4360.153	1.054	100.848
2020-05-10	48.852	4409.005	1.0	101.848
2020-05-11	46.308	4455.313	0.948	102.796
2020-05-12	43.857	4499.17	0.897	103.693
2020-05-13	41.494	4540.664	0.849	104.542
2020-05-14	39.203	4579.867	0.802	105.344
2020-05-15	36.955	4616.822	0.756	106.1
2020-05-16	34.726	4651.548	0.711	106.811
2020-05-17	32.496	4684.044	0.665	107.476
2020-05-18	30.265	4714.309	0.619	108.095
2020-05-19	28.072	4742.381	0.574	108.669
2020-05-20	26.039	4768.42	0.533	109.202
2020-05-21	24.247	4792.667	0.496	109.698
2020-05-22	22.69	4815.357	0.464	110.162
2020-05-23	21.351	4836.708	0.437	110.599
2020-05-24	20.19	4856.898	0.413	111.012
2020-05-25	19.112	4876.01	0.391	111.403
2020-05-26	18.044	4894.054	0.369	111.772
2020-05-27	16.975	4911.029	0.347	112.119
2020-05-28	15.906	4926.935	0.325	112.444
2020-05-29	14.836	4941.771	0.304	112.748
2020-05-30	13.784	4955.555	0.282	113.03
2020-05-31	12.826	4968.381	0.262	113.292
2020-06-01	11.963	4980.344	0.245	113.537
2020-06-02	11.188	4991.532	0.229	113.766
2020-06-03	10.496	5002.028	0.215	113.981
2020-06-04	9.868	5011.896	0.202	114.183
2020-06-05	9.247	5021.143	0.189	114.372
2020-06-06	8.625	5029.768	0.176	114.548
2020-06-07	8.002	5037.77	0.164	114.712
2020-06-08	7.379	5045.149	0.151	114.863
2020-06-09	6.755	5051.904	0.138	115.001
2020-06-10	6.131	5058.035	0.125	115.126
2020-06-11	5.522	5063.557	0.113	115.239
2020-06-12	4.955	5068.512	0.101	115.34
2020-06-13	4.438	5072.95	0.091	115.431
2020-06-14	3.964	5076.914	0.081	115.512
2020-06-15	3.531	5080.445	0.072	115.584
2020-06-16	3.122	5083.567	0.064	115.648
2020-06-17	2.719	5086.286	0.056	115.704
2020-06-18	2.313	5088.599	0.047	115.751
2020-06-19	1.904	5090.503	0.039	115.79
2020-06-20	1.488	5091.991	0.03	115.82
2020-06-21	1.056	5093.047	0.022	115.842
2020-06-22	0.68	5093.727	0.014	115.856
2020-06-23	0.419	5094.146	0.009	115.865
2020-06-24	0.264	5094.41	0.005	115.87
2020-06-25	0.175	5094.585	0.004	115.874
2020-06-26	0.125	5094.71	0.003	115.877
2020-06-27	0.096	5094.806	0.002	115.879
2020-06-28	0.077	5094.883	0.002	115.881
2020-06-29	0.061	5094.944	0.001	115.882
2020-06-30	0.048	5094.992	0.001	115.883
2020-07-01	0.036	5095.028	0.001	115.884
2020-07-02	0.027	5095.055	0.001	115.885
2020-07-03	0.0	5095.055	0.0	115.885
