Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	75.72	2123.72	5.2	107.2
2020-04-22	75.024	2198.744	5.152	112.352
2020-04-23	74.048	2272.792	5.085	117.437
2020-04-24	72.931	2345.723	5.008	122.445
2020-04-25	71.526	2417.249	4.912	127.357
2020-04-26	69.837	2487.086	4.796	132.153
2020-04-27	68.017	2555.103	4.671	136.824
2020-04-28	66.201	2621.304	4.546	141.37
2020-04-29	64.396	2685.7	4.422	145.792
2020-04-30	62.734	2748.434	4.308	150.1
2020-05-01	61.212	2809.646	4.204	154.304
2020-05-02	59.662	2869.308	4.097	158.401
2020-05-03	57.97	2927.278	3.981	162.382
2020-05-04	56.131	2983.409	3.855	166.237
2020-05-05	54.151	3037.56	3.719	169.956
2020-05-06	52.034	3089.594	3.573	173.529
2020-05-07	49.918	3139.512	3.428	176.957
2020-05-08	47.801	3187.313	3.283	180.24
2020-05-09	45.705	3233.018	3.139	183.379
2020-05-10	43.654	3276.672	2.998	186.377
2020-05-11	41.663	3318.335	2.861	189.238
2020-05-12	39.699	3358.034	2.726	191.964
2020-05-13	37.782	3395.816	2.595	194.559
2020-05-14	35.916	3431.732	2.467	197.026
2020-05-15	34.118	3465.85	2.343	199.369
2020-05-16	32.369	3498.219	2.223	201.592
2020-05-17	30.701	3528.92	2.108	203.7
2020-05-18	29.111	3558.031	1.999	205.699
2020-05-19	27.595	3585.626	1.895	207.594
2020-05-20	26.135	3611.761	1.795	209.389
2020-05-21	24.727	3636.488	1.698	211.087
2020-05-22	23.361	3659.849	1.604	212.691
2020-05-23	22.022	3681.871	1.512	214.203
2020-05-24	20.693	3702.564	1.421	215.624
2020-05-25	19.365	3721.929	1.33	216.954
2020-05-26	18.035	3739.964	1.239	218.193
2020-05-27	16.728	3756.692	1.149	219.342
2020-05-28	15.517	3772.209	1.066	220.408
2020-05-29	14.449	3786.658	0.992	221.4
2020-05-30	13.521	3800.179	0.929	222.329
2020-05-31	12.723	3812.902	0.874	223.203
2020-06-01	12.032	3824.934	0.826	224.029
2020-06-02	11.389	3836.323	0.782	224.811
2020-06-03	10.752	3847.075	0.738	225.549
2020-06-04	10.115	3857.19	0.695	226.244
2020-06-05	9.478	3866.668	0.651	226.895
2020-06-06	8.841	3875.509	0.607	227.502
2020-06-07	8.214	3883.723	0.564	228.066
2020-06-08	7.643	3891.366	0.525	228.591
2020-06-09	7.129	3898.495	0.49	229.081
2020-06-10	6.667	3905.162	0.458	229.539
2020-06-11	6.255	3911.417	0.43	229.969
2020-06-12	5.881	3917.298	0.404	230.373
2020-06-13	5.51	3922.808	0.378	230.751
2020-06-14	5.139	3927.947	0.353	231.104
2020-06-15	4.769	3932.716	0.327	231.431
2020-06-16	4.397	3937.113	0.302	231.733
2020-06-17	4.026	3941.139	0.276	232.009
2020-06-18	3.653	3944.792	0.251	232.26
2020-06-19	3.291	3948.083	0.226	232.486
2020-06-20	2.953	3951.036	0.203	232.689
2020-06-21	2.645	3953.681	0.182	232.871
2020-06-22	2.362	3956.043	0.162	233.033
2020-06-23	2.104	3958.147	0.144	233.177
2020-06-24	1.86	3960.007	0.128	233.305
2020-06-25	1.62	3961.627	0.111	233.416
2020-06-26	1.378	3963.005	0.095	233.511
2020-06-27	1.135	3964.14	0.078	233.589
2020-06-28	0.887	3965.027	0.061	233.65
2020-06-29	0.63	3965.657	0.043	233.693
2020-06-30	0.405	3966.062	0.028	233.721
2020-07-01	0.25	3966.312	0.017	233.738
2020-07-02	0.157	3966.469	0.011	233.749
2020-07-03	0.104	3966.573	0.007	233.756
2020-07-04	0.074	3966.647	0.005	233.761
2020-07-05	0.057	3966.704	0.004	233.765
2020-07-06	0.046	3966.75	0.003	233.768
2020-07-07	0.036	3966.786	0.003	233.771
2020-07-08	0.028	3966.814	0.002	233.773
2020-07-09	0.022	3966.836	0.001	233.774
2020-07-10	0.016	3966.852	0.001	233.775
2020-07-11	0.0	3966.852	0.0	233.775
2020-07-12	0.0	3966.852	0.0	233.775
2020-07-13	0.0	3966.852	0.0	233.775
2020-07-14	0.0	3966.852	0.0	233.775
2020-07-15	0.0	3966.852	0.0	233.775
2020-07-16	0.0	3966.852	0.0	233.775
2020-07-17	0.0	3966.852	0.0	233.775
2020-07-18	0.0	3966.852	0.0	233.775
2020-07-19	0.0	3966.852	0.0	233.775
2020-07-20	0.0	3966.852	0.0	233.775
2020-07-21	0.0	3966.852	0.0	233.775
2020-07-22	0.0	3966.852	0.0	233.775
2020-07-23	0.0	3966.852	0.0	233.775
2020-07-24	0.0	3966.852	0.0	233.775
2020-07-25	0.0	3966.852	0.0	233.775
2020-07-26	0.0	3966.852	0.0	233.775
2020-07-27	0.0	3966.852	0.0	233.775
2020-07-28	0.0	3966.852	0.0	233.775
2020-07-29	0.0	3966.852	0.0	233.775
2020-07-30	0.0	3966.852	0.0	233.775
2020-07-31	0.0	3966.852	0.0	233.775
2020-08-01	0.0	3966.852	0.0	233.775
2020-08-02	0.0	3966.852	0.0	233.775
2020-08-03	0.0	3966.852	0.0	233.775
2020-08-04	0.0	3966.852	0.0	233.775
2020-08-05	0.0	3966.852	0.0	233.775
2020-08-06	0.0	3966.852	0.0	233.775
2020-08-07	0.0	3966.852	0.0	233.775
2020-08-08	0.0	3966.852	0.0	233.775
2020-08-09	0.0	3966.852	0.0	233.775
2020-08-10	0.0	3966.852	0.0	233.775
2020-08-11	0.0	3966.852	0.0	233.775
2020-08-12	0.0	3966.852	0.0	233.775
2020-08-13	0.0	3966.852	0.0	233.775
2020-08-14	0.0	3966.852	0.0	233.775
2020-08-15	0.0	3966.852	0.0	233.775
2020-08-16	0.0	3966.852	0.0	233.775
2020-08-17	0.0	3966.852	0.0	233.775
2020-08-18	0.0	3966.852	0.0	233.775
2020-08-19	0.0	3966.852	0.0	233.775
2020-08-20	0.0	3966.852	0.0	233.775
2020-08-21	0.0	3966.852	0.0	233.775
2020-08-22	0.0	3966.852	0.0	233.775
2020-08-23	0.0	3966.852	0.0	233.775
2020-08-24	0.0	3966.852	0.0	233.775
2020-08-25	0.0	3966.852	0.0	233.775
2020-08-26	0.0	3966.852	0.0	233.775
2020-08-27	0.0	3966.852	0.0	233.775
2020-08-28	0.0	3966.852	0.0	233.775
2020-08-29	0.0	3966.852	0.0	233.775
2020-08-30	0.0	3966.852	0.0	233.775
