Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.533	75.533	0.0	6.0
2020-04-12	5.482	81.015	0.0	6.0
2020-04-13	5.411	86.426	0.0	6.0
2020-04-14	5.33	91.756	0.0	6.0
2020-04-15	5.227	96.983	0.0	6.0
2020-04-16	5.103	102.086	0.0	6.0
2020-04-17	4.97	107.056	0.0	6.0
2020-04-18	4.838	111.894	0.0	6.0
2020-04-19	4.706	116.6	0.0	6.0
2020-04-20	4.584	121.184	0.0	6.0
2020-04-21	4.473	125.657	0.0	6.0
2020-04-22	4.36	130.017	0.0	6.0
2020-04-23	4.236	134.253	0.0	6.0
2020-04-24	4.102	138.355	0.0	6.0
2020-04-25	3.957	142.312	0.0	6.0
2020-04-26	3.802	146.114	0.0	6.0
2020-04-27	3.648	149.762	0.0	6.0
2020-04-28	3.493	153.255	0.0	6.0
2020-04-29	3.34	156.595	0.0	6.0
2020-04-30	3.19	159.785	0.0	6.0
2020-05-01	3.045	162.83	0.0	6.0
2020-05-02	2.901	165.731	0.0	6.0
2020-05-03	2.761	168.492	0.0	6.0
2020-05-04	2.625	171.117	0.0	6.0
2020-05-05	2.493	173.61	0.0	6.0
2020-05-06	2.365	175.975	0.0	6.0
2020-05-07	2.243	178.218	0.0	6.0
2020-05-08	2.127	180.345	0.0	6.0
2020-05-09	2.017	182.362	0.0	6.0
2020-05-10	1.91	184.272	0.0	6.0
2020-05-11	1.807	186.079	0.0	6.0
2020-05-12	1.707	187.786	0.0	6.0
2020-05-13	1.609	189.395	0.0	6.0
2020-05-14	1.512	190.907	0.0	6.0
2020-05-15	1.415	192.322	0.0	6.0
2020-05-16	1.318	193.64	0.0	6.0
2020-05-17	1.222	194.862	0.0	6.0
2020-05-18	1.134	195.996	0.0	6.0
2020-05-19	1.056	197.052	0.0	6.0
2020-05-20	0.988	198.04	0.0	6.0
2020-05-21	0.93	198.97	0.0	6.0
2020-05-22	0.879	199.849	0.0	6.0
2020-05-23	0.832	200.681	0.0	6.0
2020-05-24	0.786	201.467	0.0	6.0
2020-05-25	0.739	202.206	0.0	6.0
2020-05-26	0.693	202.899	0.0	6.0
2020-05-27	0.646	203.545	0.0	6.0
2020-05-28	0.6	204.145	0.0	6.0
2020-05-29	0.559	204.704	0.0	6.0
2020-05-30	0.521	205.225	0.0	6.0
2020-05-31	0.487	205.712	0.0	6.0
2020-06-01	0.457	206.169	0.0	6.0
2020-06-02	0.43	206.599	0.0	6.0
2020-06-03	0.403	207.002	0.0	6.0
2020-06-04	0.376	207.378	0.0	6.0
2020-06-05	0.348	207.726	0.0	6.0
2020-06-06	0.321	208.047	0.0	6.0
2020-06-07	0.294	208.341	0.0	6.0
2020-06-08	0.267	208.608	0.0	6.0
2020-06-09	0.24	208.848	0.0	6.0
2020-06-10	0.216	209.064	0.0	6.0
2020-06-11	0.193	209.257	0.0	6.0
2020-06-12	0.173	209.43	0.0	6.0
2020-06-13	0.154	209.584	0.0	6.0
2020-06-14	0.136	209.72	0.0	6.0
2020-06-15	0.118	209.838	0.0	6.0
2020-06-16	0.101	209.939	0.0	6.0
2020-06-17	0.083	210.022	0.0	6.0
2020-06-18	0.065	210.087	0.0	6.0
2020-06-19	0.046	210.133	0.0	6.0
2020-06-20	0.03	210.163	0.0	6.0
2020-06-21	0.018	210.181	0.0	6.0
2020-06-22	0.012	210.193	0.0	6.0
2020-06-23	0.008	210.201	0.0	6.0
2020-06-24	0.005	210.206	0.0	6.0
2020-06-25	0.004	210.21	0.0	6.0
2020-06-26	0.003	210.213	0.0	6.0
2020-06-27	0.003	210.216	0.0	6.0
2020-06-28	0.002	210.218	0.0	6.0
2020-06-29	0.002	210.22	0.0	6.0
2020-06-30	0.001	210.221	0.0	6.0
2020-07-01	0.0	210.221	0.0	6.0
2020-07-02	0.0	210.221	0.0	6.0
2020-07-03	0.0	210.221	0.0	6.0
2020-07-04	0.0	210.221	0.0	6.0
2020-07-05	0.0	210.221	0.0	6.0
2020-07-06	0.0	210.221	0.0	6.0
2020-07-07	0.0	210.221	0.0	6.0
2020-07-08	0.0	210.221	0.0	6.0
2020-07-09	0.0	210.221	0.0	6.0
2020-07-10	0.0	210.221	0.0	6.0
2020-07-11	0.0	210.221	0.0	6.0
2020-07-12	0.0	210.221	0.0	6.0
2020-07-13	0.0	210.221	0.0	6.0
2020-07-14	0.0	210.221	0.0	6.0
2020-07-15	0.0	210.221	0.0	6.0
2020-07-16	0.0	210.221	0.0	6.0
2020-07-17	0.0	210.221	0.0	6.0
2020-07-18	0.0	210.221	0.0	6.0
2020-07-19	0.0	210.221	0.0	6.0
2020-07-20	0.0	210.221	0.0	6.0
2020-07-21	0.0	210.221	0.0	6.0
2020-07-22	0.0	210.221	0.0	6.0
2020-07-23	0.0	210.221	0.0	6.0
2020-07-24	0.0	210.221	0.0	6.0
2020-07-25	0.0	210.221	0.0	6.0
2020-07-26	0.0	210.221	0.0	6.0
2020-07-27	0.0	210.221	0.0	6.0
2020-07-28	0.0	210.221	0.0	6.0
2020-07-29	0.0	210.221	0.0	6.0
2020-07-30	0.0	210.221	0.0	6.0
2020-07-31	0.0	210.221	0.0	6.0
2020-08-01	0.0	210.221	0.0	6.0
2020-08-02	0.0	210.221	0.0	6.0
