Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Red Willow	3.0	0.0	0.0	3.0	0.00027969	0.0	15.0	6.0	3.75	0.00139845	0.00055938	0.0003496125	2020-05-01
Red Willow	3.0	0.0	0.0	3.0	0.00027969	0.0	15.0	6.0	3.75	0.00139845	0.00055938	0.0003496125	2020-05-02
Red Willow	3.0	0.0	0.0	3.0	0.00027969	0.0	15.0	6.0	3.75	0.00139845	0.00055938	0.0003496125	2020-05-03
Red Willow	4.0	0.0	0.0	4.0	0.00037293	0.0	20.0	8.0	5.0	0.00186465	0.00074586	0.0004661625	2020-05-04
Red Willow	4.0	0.0	0.0	4.0	0.00037293	0.0	20.0	8.0	5.0	0.00186465	0.00074586	0.0004661625	2020-05-05
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-06
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-07
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-08
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-09
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-10
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-11
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-12
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-13
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-14
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-15
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-16
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-17
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-18
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-19
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-20
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-21
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-22
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-23
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-24
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-25
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-26
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-27
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-28
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-29
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-30
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-05-31
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-01
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-02
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-03
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-04
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-05
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-06
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-07
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-08
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-09
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-10
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-11
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-12
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-13
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-14
Red Willow	5.0	0.0	0.0	5.0	0.00046616	0.0	25.0	10.0	6.25	0.0023308	0.00093232	0.0005827	2020-06-15
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-16
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-17
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-18
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-19
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-20
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-21
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-22
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-23
Red Willow	6.0	0.0	0.0	6.0	0.00055939	0.0	30.0	12.0	7.5	0.00279695	0.00111878	0.0006992375	2020-06-24
