Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.649	189.649	0.0	3.0
2020-04-20	0.664	190.313	0.0	3.0
2020-04-21	0.672	190.985	0.0	3.0
2020-04-22	0.675	191.66	0.0	3.0
2020-04-23	0.674	192.334	0.0	3.0
2020-04-24	0.667	193.001	0.0	3.0
2020-04-25	0.659	193.66	0.0	3.0
2020-04-26	0.649	194.309	0.0	3.0
2020-04-27	0.636	194.945	0.0	3.0
2020-04-28	0.621	195.566	0.0	3.0
2020-04-29	0.605	196.171	0.0	3.0
2020-04-30	0.589	196.76	0.0	3.0
2020-05-01	0.573	197.333	0.0	3.0
2020-05-02	0.558	197.891	0.0	3.0
2020-05-03	0.545	198.436	0.0	3.0
2020-05-04	0.531	198.967	0.0	3.0
2020-05-05	0.516	199.483	0.0	3.0
2020-05-06	0.499	199.982	0.0	3.0
2020-05-07	0.482	200.464	0.0	3.0
2020-05-08	0.463	200.927	0.0	3.0
2020-05-09	0.444	201.371	0.0	3.0
2020-05-10	0.425	201.796	0.0	3.0
2020-05-11	0.407	202.203	0.0	3.0
2020-05-12	0.388	202.591	0.0	3.0
2020-05-13	0.371	202.962	0.0	3.0
2020-05-14	0.353	203.315	0.0	3.0
2020-05-15	0.336	203.651	0.0	3.0
2020-05-16	0.319	203.97	0.0	3.0
2020-05-17	0.303	204.273	0.0	3.0
2020-05-18	0.288	204.561	0.0	3.0
2020-05-19	0.273	204.834	0.0	3.0
2020-05-20	0.259	205.093	0.0	3.0
2020-05-21	0.245	205.338	0.0	3.0
2020-05-22	0.232	205.57	0.0	3.0
2020-05-23	0.22	205.79	0.0	3.0
2020-05-24	0.208	205.998	0.0	3.0
2020-05-25	0.196	206.194	0.0	3.0
2020-05-26	0.184	206.378	0.0	3.0
2020-05-27	0.172	206.55	0.0	3.0
2020-05-28	0.16	206.71	0.0	3.0
2020-05-29	0.149	206.859	0.0	3.0
2020-05-30	0.138	206.997	0.0	3.0
2020-05-31	0.129	207.126	0.0	3.0
2020-06-01	0.12	207.246	0.0	3.0
2020-06-02	0.113	207.359	0.0	3.0
2020-06-03	0.107	207.466	0.0	3.0
2020-06-04	0.101	207.567	0.0	3.0
2020-06-05	0.096	207.663	0.0	3.0
2020-06-06	0.09	207.753	0.0	3.0
2020-06-07	0.084	207.837	0.0	3.0
2020-06-08	0.079	207.916	0.0	3.0
2020-06-09	0.073	207.989	0.0	3.0
2020-06-10	0.068	208.057	0.0	3.0
2020-06-11	0.063	208.12	0.0	3.0
2020-06-12	0.059	208.179	0.0	3.0
2020-06-13	0.056	208.235	0.0	3.0
2020-06-14	0.052	208.287	0.0	3.0
2020-06-15	0.049	208.336	0.0	3.0
2020-06-16	0.046	208.382	0.0	3.0
2020-06-17	0.042	208.424	0.0	3.0
2020-06-18	0.039	208.463	0.0	3.0
2020-06-19	0.036	208.499	0.0	3.0
2020-06-20	0.032	208.531	0.0	3.0
2020-06-21	0.029	208.56	0.0	3.0
2020-06-22	0.026	208.586	0.0	3.0
2020-06-23	0.024	208.61	0.0	3.0
2020-06-24	0.021	208.631	0.0	3.0
2020-06-25	0.019	208.65	0.0	3.0
2020-06-26	0.017	208.667	0.0	3.0
2020-06-27	0.014	208.681	0.0	3.0
2020-06-28	0.012	208.693	0.0	3.0
2020-06-29	0.01	208.703	0.0	3.0
2020-06-30	0.008	208.711	0.0	3.0
2020-07-01	0.006	208.717	0.0	3.0
2020-07-02	0.004	208.721	0.0	3.0
2020-07-03	0.002	208.723	0.0	3.0
2020-07-04	0.001	208.724	0.0	3.0
2020-07-05	0.001	208.725	0.0	3.0
2020-07-06	0.001	208.726	0.0	3.0
2020-07-07	0.001	208.727	0.0	3.0
2020-07-08	0.0	208.727	0.0	3.0
2020-07-09	0.0	208.727	0.0	3.0
2020-07-10	0.0	208.727	0.0	3.0
2020-07-11	0.0	208.727	0.0	3.0
2020-07-12	0.0	208.727	0.0	3.0
2020-07-13	0.0	208.727	0.0	3.0
2020-07-14	0.0	208.727	0.0	3.0
2020-07-15	0.0	208.727	0.0	3.0
2020-07-16	0.0	208.727	0.0	3.0
2020-07-17	0.0	208.727	0.0	3.0
2020-07-18	0.0	208.727	0.0	3.0
2020-07-19	0.0	208.727	0.0	3.0
2020-07-20	0.0	208.727	0.0	3.0
2020-07-21	0.0	208.727	0.0	3.0
2020-07-22	0.0	208.727	0.0	3.0
2020-07-23	0.0	208.727	0.0	3.0
2020-07-24	0.0	208.727	0.0	3.0
2020-07-25	0.0	208.727	0.0	3.0
2020-07-26	0.0	208.727	0.0	3.0
2020-07-27	0.0	208.727	0.0	3.0
2020-07-28	0.0	208.727	0.0	3.0
2020-07-29	0.0	208.727	0.0	3.0
2020-07-30	0.0	208.727	0.0	3.0
2020-07-31	0.0	208.727	0.0	3.0
2020-08-01	0.0	208.727	0.0	3.0
2020-08-02	0.0	208.727	0.0	3.0
2020-08-03	0.0	208.727	0.0	3.0
2020-08-04	0.0	208.727	0.0	3.0
2020-08-05	0.0	208.727	0.0	3.0
2020-08-06	0.0	208.727	0.0	3.0
2020-08-07	0.0	208.727	0.0	3.0
2020-08-08	0.0	208.727	0.0	3.0
2020-08-09	0.0	208.727	0.0	3.0
2020-08-10	0.0	208.727	0.0	3.0
2020-08-11	0.0	208.727	0.0	3.0
2020-08-12	0.0	208.727	0.0	3.0
2020-08-13	0.0	208.727	0.0	3.0
2020-08-14	0.0	208.727	0.0	3.0
2020-08-15	0.0	208.727	0.0	3.0
2020-08-16	0.0	208.727	0.0	3.0
2020-08-17	0.0	208.727	0.0	3.0
2020-08-18	0.0	208.727	0.0	3.0
2020-08-19	0.0	208.727	0.0	3.0
2020-08-20	0.0	208.727	0.0	3.0
2020-08-21	0.0	208.727	0.0	3.0
2020-08-22	0.0	208.727	0.0	3.0
2020-08-23	0.0	208.727	0.0	3.0
2020-08-24	0.0	208.727	0.0	3.0
2020-08-25	0.0	208.727	0.0	3.0
2020-08-26	0.0	208.727	0.0	3.0
2020-08-27	0.0	208.727	0.0	3.0
2020-08-28	0.0	208.727	0.0	3.0
2020-08-29	0.0	208.727	0.0	3.0
2020-08-30	0.0	208.727	0.0	3.0
