Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.587	12.587	0.0	1.0
2020-04-15	0.581	13.168	0.0	1.0
2020-04-16	0.574	13.742	0.0	1.0
2020-04-17	0.565	14.307	0.0	1.0
2020-04-18	0.554	14.861	0.0	1.0
2020-04-19	0.541	15.402	0.0	1.0
2020-04-20	0.527	15.929	0.0	1.0
2020-04-21	0.513	16.442	0.0	1.0
2020-04-22	0.499	16.941	0.0	1.0
2020-04-23	0.486	17.427	0.0	1.0
2020-04-24	0.474	17.901	0.0	1.0
2020-04-25	0.462	18.363	0.0	1.0
2020-04-26	0.449	18.812	0.0	1.0
2020-04-27	0.435	19.247	0.0	1.0
2020-04-28	0.42	19.667	0.0	1.0
2020-04-29	0.403	20.07	0.0	1.0
2020-04-30	0.387	20.457	0.0	1.0
2020-05-01	0.37	20.827	0.0	1.0
2020-05-02	0.354	21.181	0.0	1.0
2020-05-03	0.338	21.519	0.0	1.0
2020-05-04	0.323	21.842	0.0	1.0
2020-05-05	0.308	22.15	0.0	1.0
2020-05-06	0.293	22.443	0.0	1.0
2020-05-07	0.278	22.721	0.0	1.0
2020-05-08	0.264	22.985	0.0	1.0
2020-05-09	0.251	23.236	0.0	1.0
2020-05-10	0.238	23.474	0.0	1.0
2020-05-11	0.226	23.7	0.0	1.0
2020-05-12	0.214	23.914	0.0	1.0
2020-05-13	0.202	24.116	0.0	1.0
2020-05-14	0.192	24.308	0.0	1.0
2020-05-15	0.181	24.489	0.0	1.0
2020-05-16	0.171	24.66	0.0	1.0
2020-05-17	0.16	24.82	0.0	1.0
2020-05-18	0.15	24.97	0.0	1.0
2020-05-19	0.14	25.11	0.0	1.0
2020-05-20	0.13	25.24	0.0	1.0
2020-05-21	0.12	25.36	0.0	1.0
2020-05-22	0.112	25.472	0.0	1.0
2020-05-23	0.105	25.577	0.0	1.0
2020-05-24	0.099	25.676	0.0	1.0
