Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.467	72.467	0.0	3.0
2020-04-11	4.426	76.893	0.0	3.0
2020-04-12	4.368	81.261	0.0	3.0
2020-04-13	4.302	85.563	0.0	3.0
2020-04-14	4.219	89.782	0.0	3.0
2020-04-15	4.12	93.902	0.0	3.0
2020-04-16	4.012	97.914	0.0	3.0
2020-04-17	3.905	101.819	0.0	3.0
2020-04-18	3.799	105.618	0.0	3.0
2020-04-19	3.701	109.319	0.0	3.0
2020-04-20	3.611	112.93	0.0	3.0
2020-04-21	3.519	116.449	0.0	3.0
2020-04-22	3.42	119.869	0.0	3.0
2020-04-23	3.311	123.18	0.0	3.0
2020-04-24	3.194	126.374	0.0	3.0
2020-04-25	3.069	129.443	0.0	3.0
2020-04-26	2.945	132.388	0.0	3.0
2020-04-27	2.82	135.208	0.0	3.0
2020-04-28	2.696	137.904	0.0	3.0
2020-04-29	2.575	140.479	0.0	3.0
2020-04-30	2.458	142.937	0.0	3.0
2020-05-01	2.342	145.279	0.0	3.0
2020-05-02	2.229	147.508	0.0	3.0
2020-05-03	2.119	149.627	0.0	3.0
2020-05-04	2.013	151.64	0.0	3.0
2020-05-05	1.909	153.549	0.0	3.0
2020-05-06	1.811	155.36	0.0	3.0
2020-05-07	1.717	157.077	0.0	3.0
2020-05-08	1.628	158.705	0.0	3.0
2020-05-09	1.542	160.247	0.0	3.0
2020-05-10	1.459	161.706	0.0	3.0
2020-05-11	1.378	163.084	0.0	3.0
2020-05-12	1.299	164.383	0.0	3.0
2020-05-13	1.221	165.604	0.0	3.0
2020-05-14	1.142	166.746	0.0	3.0
2020-05-15	1.064	167.81	0.0	3.0
2020-05-16	0.987	168.797	0.0	3.0
2020-05-17	0.915	169.712	0.0	3.0
2020-05-18	0.852	170.564	0.0	3.0
2020-05-19	0.798	171.362	0.0	3.0
2020-05-20	0.751	172.113	0.0	3.0
2020-05-21	0.71	172.823	0.0	3.0
2020-05-22	0.672	173.495	0.0	3.0
2020-05-23	0.634	174.129	0.0	3.0
2020-05-24	0.597	174.726	0.0	3.0
2020-05-25	0.559	175.285	0.0	3.0
2020-05-26	0.522	175.807	0.0	3.0
2020-05-27	0.485	176.292	0.0	3.0
2020-05-28	0.451	176.743	0.0	3.0
2020-05-29	0.421	177.164	0.0	3.0
2020-05-30	0.393	177.557	0.0	3.0
2020-05-31	0.369	177.926	0.0	3.0
2020-06-01	0.347	178.273	0.0	3.0
2020-06-02	0.325	178.598	0.0	3.0
2020-06-03	0.303	178.901	0.0	3.0
2020-06-04	0.281	179.182	0.0	3.0
2020-06-05	0.259	179.441	0.0	3.0
2020-06-06	0.237	179.678	0.0	3.0
2020-06-07	0.216	179.894	0.0	3.0
2020-06-08	0.194	180.088	0.0	3.0
2020-06-09	0.174	180.262	0.0	3.0
2020-06-10	0.156	180.418	0.0	3.0
2020-06-11	0.139	180.557	0.0	3.0
2020-06-12	0.124	180.681	0.0	3.0
2020-06-13	0.11	180.791	0.0	3.0
2020-06-14	0.096	180.887	0.0	3.0
2020-06-15	0.081	180.968	0.0	3.0
2020-06-16	0.067	181.035	0.0	3.0
2020-06-17	0.052	181.087	0.0	3.0
2020-06-18	0.037	181.124	0.0	3.0
2020-06-19	0.024	181.148	0.0	3.0
2020-06-20	0.015	181.163	0.0	3.0
2020-06-21	0.009	181.172	0.0	3.0
2020-06-22	0.006	181.178	0.0	3.0
2020-06-23	0.004	181.182	0.0	3.0
2020-06-24	0.003	181.185	0.0	3.0
2020-06-25	0.003	181.188	0.0	3.0
2020-06-26	0.002	181.19	0.0	3.0
2020-06-27	0.002	181.192	0.0	3.0
2020-06-28	0.001	181.193	0.0	3.0
2020-06-29	0.001	181.194	0.0	3.0
2020-06-30	0.0	181.194	0.0	3.0
2020-07-01	0.0	181.194	0.0	3.0
2020-07-02	0.0	181.194	0.0	3.0
2020-07-03	0.0	181.194	0.0	3.0
2020-07-04	0.0	181.194	0.0	3.0
2020-07-05	0.0	181.194	0.0	3.0
2020-07-06	0.0	181.194	0.0	3.0
2020-07-07	0.0	181.194	0.0	3.0
2020-07-08	0.0	181.194	0.0	3.0
2020-07-09	0.0	181.194	0.0	3.0
2020-07-10	0.0	181.194	0.0	3.0
2020-07-11	0.0	181.194	0.0	3.0
2020-07-12	0.0	181.194	0.0	3.0
2020-07-13	0.0	181.194	0.0	3.0
2020-07-14	0.0	181.194	0.0	3.0
2020-07-15	0.0	181.194	0.0	3.0
2020-07-16	0.0	181.194	0.0	3.0
2020-07-17	0.0	181.194	0.0	3.0
2020-07-18	0.0	181.194	0.0	3.0
2020-07-19	0.0	181.194	0.0	3.0
2020-07-20	0.0	181.194	0.0	3.0
2020-07-21	0.0	181.194	0.0	3.0
2020-07-22	0.0	181.194	0.0	3.0
2020-07-23	0.0	181.194	0.0	3.0
2020-07-24	0.0	181.194	0.0	3.0
2020-07-25	0.0	181.194	0.0	3.0
2020-07-26	0.0	181.194	0.0	3.0
2020-07-27	0.0	181.194	0.0	3.0
2020-07-28	0.0	181.194	0.0	3.0
2020-07-29	0.0	181.194	0.0	3.0
2020-07-30	0.0	181.194	0.0	3.0
2020-07-31	0.0	181.194	0.0	3.0
2020-08-01	0.0	181.194	0.0	3.0
2020-08-02	0.0	181.194	0.0	3.0
2020-08-03	0.0	181.194	0.0	3.0
2020-08-04	0.0	181.194	0.0	3.0
2020-08-05	0.0	181.194	0.0	3.0
2020-08-06	0.0	181.194	0.0	3.0
2020-08-07	0.0	181.194	0.0	3.0
2020-08-08	0.0	181.194	0.0	3.0
2020-08-09	0.0	181.194	0.0	3.0
2020-08-10	0.0	181.194	0.0	3.0
2020-08-11	0.0	181.194	0.0	3.0
2020-08-12	0.0	181.194	0.0	3.0
2020-08-13	0.0	181.194	0.0	3.0
2020-08-14	0.0	181.194	0.0	3.0
2020-08-15	0.0	181.194	0.0	3.0
2020-08-16	0.0	181.194	0.0	3.0
2020-08-17	0.0	181.194	0.0	3.0
2020-08-18	0.0	181.194	0.0	3.0
2020-08-19	0.0	181.194	0.0	3.0
2020-08-20	0.0	181.194	0.0	3.0
2020-08-21	0.0	181.194	0.0	3.0
2020-08-22	0.0	181.194	0.0	3.0
2020-08-23	0.0	181.194	0.0	3.0
2020-08-24	0.0	181.194	0.0	3.0
2020-08-25	0.0	181.194	0.0	3.0
2020-08-26	0.0	181.194	0.0	3.0
2020-08-27	0.0	181.194	0.0	3.0
2020-08-28	0.0	181.194	0.0	3.0
2020-08-29	0.0	181.194	0.0	3.0
2020-08-30	0.0	181.194	0.0	3.0
