Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.667	63.667	0.0	7.0
2020-04-12	4.624	68.291	0.0	7.0
2020-04-13	4.564	72.855	0.0	7.0
2020-04-14	4.495	77.35	0.0	7.0
2020-04-15	4.408	81.758	0.0	7.0
2020-04-16	4.304	86.062	0.0	7.0
2020-04-17	4.192	90.254	0.0	7.0
2020-04-18	4.08	94.334	0.0	7.0
2020-04-19	3.969	98.303	0.0	7.0
2020-04-20	3.866	102.169	0.0	7.0
2020-04-21	3.773	105.942	0.0	7.0
2020-04-22	3.677	109.619	0.0	7.0
2020-04-23	3.573	113.192	0.0	7.0
2020-04-24	3.459	116.651	0.0	7.0
2020-04-25	3.337	119.988	0.0	7.0
2020-04-26	3.207	123.195	0.0	7.0
2020-04-27	3.076	126.271	0.0	7.0
2020-04-28	2.946	129.217	0.0	7.0
2020-04-29	2.817	132.034	0.0	7.0
2020-04-30	2.69	134.724	0.0	7.0
2020-05-01	2.568	137.292	0.0	7.0
2020-05-02	2.447	139.739	0.0	7.0
2020-05-03	2.329	142.068	0.0	7.0
2020-05-04	2.214	144.282	0.0	7.0
2020-05-05	2.103	146.385	0.0	7.0
2020-05-06	1.995	148.38	0.0	7.0
2020-05-07	1.892	150.272	0.0	7.0
2020-05-08	1.794	152.066	0.0	7.0
2020-05-09	1.701	153.767	0.0	7.0
2020-05-10	1.611	155.378	0.0	7.0
2020-05-11	1.524	156.902	0.0	7.0
2020-05-12	1.44	158.342	0.0	7.0
2020-05-13	1.357	159.699	0.0	7.0
2020-05-14	1.275	160.974	0.0	7.0
2020-05-15	1.193	162.167	0.0	7.0
2020-05-16	1.112	163.279	0.0	7.0
2020-05-17	1.031	164.31	0.0	7.0
2020-05-18	0.956	165.266	0.0	7.0
2020-05-19	0.89	166.156	0.0	7.0
2020-05-20	0.833	166.989	0.0	7.0
2020-05-21	0.784	167.773	0.0	7.0
2020-05-22	0.742	168.515	0.0	7.0
2020-05-23	0.702	169.217	0.0	7.0
2020-05-24	0.663	169.88	0.0	7.0
2020-05-25	0.623	170.503	0.0	7.0
2020-05-26	0.584	171.087	0.0	7.0
2020-05-27	0.545	171.632	0.0	7.0
2020-05-28	0.506	172.138	0.0	7.0
2020-05-29	0.471	172.609	0.0	7.0
2020-05-30	0.439	173.048	0.0	7.0
2020-05-31	0.411	173.459	0.0	7.0
2020-06-01	0.385	173.844	0.0	7.0
2020-06-02	0.362	174.206	0.0	7.0
2020-06-03	0.34	174.546	0.0	7.0
2020-06-04	0.317	174.863	0.0	7.0
2020-06-05	0.294	175.157	0.0	7.0
2020-06-06	0.271	175.428	0.0	7.0
