Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	12.356	367.356	1.0	21.0
2020-04-15	11.964	379.32	0.985	21.985
2020-04-16	11.542	390.862	0.966	22.951
2020-04-17	11.091	401.953	0.943	23.894
2020-04-18	10.639	412.592	0.919	24.813
2020-04-19	10.188	422.78	0.894	25.707
2020-04-20	9.742	432.522	0.87	26.577
2020-04-21	9.304	441.826	0.847	27.424
2020-04-22	8.88	450.706	0.827	28.251
2020-04-23	8.461	459.167	0.806	29.057
2020-04-24	8.053	467.22	0.783	29.84
2020-04-25	7.655	474.875	0.758	30.598
2020-04-26	7.272	482.147	0.731	31.329
2020-04-27	6.899	489.046	0.703	32.032
2020-04-28	6.544	495.59	0.674	32.706
2020-04-29	6.205	501.795	0.646	33.352
2020-04-30	5.882	507.677	0.617	33.969
2020-05-01	5.57	513.247	0.59	34.559
2020-05-02	5.27	518.517	0.563	35.122
2020-05-03	4.979	523.496	0.536	35.658
2020-05-04	4.694	528.19	0.51	36.168
2020-05-05	4.411	532.601	0.485	36.653
2020-05-06	4.127	536.728	0.461	37.114
2020-05-07	3.844	540.572	0.437	37.551
2020-05-08	3.565	544.137	0.415	37.966
2020-05-09	3.307	547.444	0.393	38.359
2020-05-10	3.08	550.524	0.373	38.732
2020-05-11	2.882	553.406	0.353	39.085
2020-05-12	2.712	556.118	0.334	39.419
2020-05-13	2.564	558.682	0.315	39.734
2020-05-14	2.427	561.109	0.297	40.031
2020-05-15	2.292	563.401	0.279	40.31
2020-05-16	2.156	565.557	0.262	40.572
2020-05-17	2.02	567.577	0.244	40.816
2020-05-18	1.884	569.461	0.226	41.042
2020-05-19	1.751	571.212	0.21	41.252
2020-05-20	1.629	572.841	0.195	41.447
2020-05-21	1.519	574.36	0.183	41.63
2020-05-22	1.421	575.781	0.172	41.802
2020-05-23	1.333	577.114	0.162	41.964
2020-05-24	1.253	578.367	0.154	42.118
2020-05-25	1.174	579.541	0.145	42.263
2020-05-26	1.095	580.636	0.137	42.4
2020-05-27	1.016	581.652	0.128	42.528
