Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.209	323.209	1.338	35.338
2020-04-22	8.431	331.64	1.243	36.581
2020-04-23	7.651	339.291	1.157	37.738
2020-04-24	6.891	346.182	1.079	38.817
2020-04-25	6.184	352.366	1.009	39.826
2020-04-26	5.538	357.904	0.946	40.772
2020-04-27	4.948	362.852	0.89	41.662
2020-04-28	4.406	367.258	0.834	42.496
2020-04-29	3.896	371.154	0.778	43.274
2020-04-30	3.393	374.547	0.722	43.996
2020-05-01	2.887	377.434	0.665	44.661
2020-05-02	2.376	379.81	0.609	45.27
2020-05-03	1.857	381.667	0.553	45.823
2020-05-04	1.318	382.985	0.498	46.321
2020-05-05	0.848	383.833	0.447	46.768
2020-05-06	0.523	384.356	0.4	47.168
2020-05-07	0.33	384.686	0.357	47.525
2020-05-08	0.218	384.904	0.318	47.843
2020-05-09	0.156	385.06	0.282	48.125
2020-05-10	0.12	385.18	0.245	48.37
2020-05-11	0.096	385.276	0.209	48.579
2020-05-12	0.076	385.352	0.172	48.751
2020-05-13	0.06	385.412	0.134	48.885
2020-05-14	0.045	385.457	0.095	48.98
2020-05-15	0.033	385.49	0.061	49.041
2020-05-16	0.0	385.49	0.038	49.079
2020-05-17	0.0	385.49	0.024	49.103
2020-05-18	0.0	385.49	0.016	49.119
2020-05-19	0.0	385.49	0.011	49.13
2020-05-20	0.0	385.49	0.009	49.139
2020-05-21	0.0	385.49	0.007	49.146
2020-05-22	0.0	385.49	0.006	49.152
2020-05-23	0.0	385.49	0.004	49.156
2020-05-24	0.0	385.49	0.003	49.159
2020-05-25	0.0	385.49	0.0	49.159
2020-05-26	0.0	385.49	0.0	49.159
2020-05-27	0.0	385.49	0.0	49.159
2020-05-28	0.0	385.49	0.0	49.159
2020-05-29	0.0	385.49	0.0	49.159
2020-05-30	0.0	385.49	0.0	49.159
2020-05-31	0.0	385.49	0.0	49.159
2020-06-01	0.0	385.49	0.0	49.159
2020-06-02	0.0	385.49	0.0	49.159
2020-06-03	0.0	385.49	0.0	49.159
2020-06-04	0.0	385.49	0.0	49.159
2020-06-05	0.0	385.49	0.0	49.159
2020-06-06	0.0	385.49	0.0	49.159
2020-06-07	0.0	385.49	0.0	49.159
2020-06-08	0.0	385.49	0.0	49.159
2020-06-09	0.0	385.49	0.0	49.159
2020-06-10	0.0	385.49	0.0	49.159
2020-06-11	0.0	385.49	0.0	49.159
2020-06-12	0.0	385.49	0.0	49.159
2020-06-13	0.0	385.49	0.0	49.159
2020-06-14	0.0	385.49	0.0	49.159
2020-06-15	0.0	385.49	0.0	49.159
2020-06-16	0.0	385.49	0.0	49.159
2020-06-17	0.0	385.49	0.0	49.159
2020-06-18	0.0	385.49	0.0	49.159
2020-06-19	0.0	385.49	0.0	49.159
2020-06-20	0.0	385.49	0.0	49.159
2020-06-21	0.0	385.49	0.0	49.159
2020-06-22	0.0	385.49	0.0	49.159
2020-06-23	0.0	385.49	0.0	49.159
2020-06-24	0.0	385.49	0.0	49.159
2020-06-25	0.0	385.49	0.0	49.159
2020-06-26	0.0	385.49	0.0	49.159
2020-06-27	0.0	385.49	0.0	49.159
2020-06-28	0.0	385.49	0.0	49.159
2020-06-29	0.0	385.49	0.0	49.159
2020-06-30	0.0	385.49	0.0	49.159
2020-07-01	0.0	385.49	0.0	49.159
2020-07-02	0.0	385.49	0.0	49.159
2020-07-03	0.0	385.49	0.0	49.159
2020-07-04	0.0	385.49	0.0	49.159
2020-07-05	0.0	385.49	0.0	49.159
2020-07-06	0.0	385.49	0.0	49.159
2020-07-07	0.0	385.49	0.0	49.159
2020-07-08	0.0	385.49	0.0	49.159
2020-07-09	0.0	385.49	0.0	49.159
2020-07-10	0.0	385.49	0.0	49.159
2020-07-11	0.0	385.49	0.0	49.159
2020-07-12	0.0	385.49	0.0	49.159
2020-07-13	0.0	385.49	0.0	49.159
2020-07-14	0.0	385.49	0.0	49.159
2020-07-15	0.0	385.49	0.0	49.159
2020-07-16	0.0	385.49	0.0	49.159
2020-07-17	0.0	385.49	0.0	49.159
2020-07-18	0.0	385.49	0.0	49.159
2020-07-19	0.0	385.49	0.0	49.159
2020-07-20	0.0	385.49	0.0	49.159
2020-07-21	0.0	385.49	0.0	49.159
2020-07-22	0.0	385.49	0.0	49.159
2020-07-23	0.0	385.49	0.0	49.159
2020-07-24	0.0	385.49	0.0	49.159
2020-07-25	0.0	385.49	0.0	49.159
2020-07-26	0.0	385.49	0.0	49.159
2020-07-27	0.0	385.49	0.0	49.159
2020-07-28	0.0	385.49	0.0	49.159
