Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.404	12.404	0.764	0.764
2020-04-19	0.449	12.853	0.717	1.481
2020-04-20	0.493	13.346	0.674	2.155
2020-04-21	0.538	13.884	0.632	2.787
2020-04-22	0.584	14.468	0.589	3.376
2020-04-23	0.635	15.103	0.547	3.923
2020-04-24	0.686	15.789	0.504	4.427
2020-04-25	0.735	16.524	0.462	4.889
2020-04-26	0.777	17.301	0.419	5.308
2020-04-27	0.81	18.111	0.377	5.685
2020-04-28	0.829	18.94	0.339	6.024
2020-04-29	0.839	19.779	0.303	6.327
2020-04-30	0.842	20.621	0.271	6.598
2020-05-01	0.841	21.462	0.241	6.839
2020-05-02	0.833	22.295	0.213	7.052
2020-05-03	0.822	23.117	0.186	7.238
2020-05-04	0.81	23.927	0.158	7.396
2020-05-05	0.794	24.721	0.13	7.526
2020-05-06	0.775	25.496	0.102	7.628
2020-05-07	0.755	26.251	0.072	7.7
2020-05-08	0.735	26.986	0.046	7.746
2020-05-09	0.715	27.701	0.029	7.775
2020-05-10	0.697	28.398	0.018	7.793
2020-05-11	0.68	29.078	0.012	7.805
2020-05-12	0.662	29.74	0.009	7.814
2020-05-13	0.644	30.384	0.007	7.821
2020-05-14	0.623	31.007	0.005	7.826
2020-05-15	0.601	31.608	0.004	7.83
2020-05-16	0.578	32.186	0.003	7.833
2020-05-17	0.554	32.74	0.002	7.835
2020-05-18	0.531	33.271	0.002	7.837
2020-05-19	0.507	33.778	0.0	7.837
2020-05-20	0.485	34.263	0.0	7.837
2020-05-21	0.463	34.726	0.0	7.837
2020-05-22	0.441	35.167	0.0	7.837
2020-05-23	0.419	35.586	0.0	7.837
2020-05-24	0.399	35.985	0.0	7.837
2020-05-25	0.379	36.364	0.0	7.837
2020-05-26	0.359	36.723	0.0	7.837
2020-05-27	0.341	37.064	0.0	7.837
2020-05-28	0.323	37.387	0.0	7.837
2020-05-29	0.306	37.693	0.0	7.837
2020-05-30	0.29	37.983	0.0	7.837
2020-05-31	0.275	38.258	0.0	7.837
2020-06-01	0.259	38.517	0.0	7.837
2020-06-02	0.244	38.761	0.0	7.837
2020-06-03	0.23	38.991	0.0	7.837
2020-06-04	0.215	39.206	0.0	7.837
2020-06-05	0.2	39.406	0.0	7.837
2020-06-06	0.186	39.592	0.0	7.837
2020-06-07	0.172	39.764	0.0	7.837
2020-06-08	0.16	39.924	0.0	7.837
2020-06-09	0.15	40.074	0.0	7.837
2020-06-10	0.141	40.215	0.0	7.837
2020-06-11	0.134	40.349	0.0	7.837
2020-06-12	0.126	40.475	0.0	7.837
2020-06-13	0.119	40.594	0.0	7.837
2020-06-14	0.112	40.706	0.0	7.837
2020-06-15	0.105	40.811	0.0	7.837
2020-06-16	0.098	40.909	0.0	7.837
2020-06-17	0.091	41.0	0.0	7.837
2020-06-18	0.085	41.085	0.0	7.837
2020-06-19	0.079	41.164	0.0	7.837
2020-06-20	0.074	41.238	0.0	7.837
2020-06-21	0.069	41.307	0.0	7.837
2020-06-22	0.065	41.372	0.0	7.837
2020-06-23	0.061	41.433	0.0	7.837
2020-06-24	0.057	41.49	0.0	7.837
2020-06-25	0.053	41.543	0.0	7.837
2020-06-26	0.049	41.592	0.0	7.837
2020-06-27	0.045	41.637	0.0	7.837
2020-06-28	0.041	41.678	0.0	7.837
2020-06-29	0.037	41.715	0.0	7.837
2020-06-30	0.033	41.748	0.0	7.837
2020-07-01	0.029	41.777	0.0	7.837
2020-07-02	0.026	41.803	0.0	7.837
2020-07-03	0.023	41.826	0.0	7.837
2020-07-04	0.021	41.847	0.0	7.837
2020-07-05	0.018	41.865	0.0	7.837
2020-07-06	0.015	41.88	0.0	7.837
2020-07-07	0.013	41.893	0.0	7.837
2020-07-08	0.01	41.903	0.0	7.837
2020-07-09	0.007	41.91	0.0	7.837
2020-07-10	0.004	41.914	0.0	7.837
2020-07-11	0.003	41.917	0.0	7.837
2020-07-12	0.002	41.919	0.0	7.837
2020-07-13	0.001	41.92	0.0	7.837
2020-07-14	0.001	41.921	0.0	7.837
2020-07-15	0.001	41.922	0.0	7.837
2020-07-16	0.001	41.923	0.0	7.837
2020-07-17	0.0	41.923	0.0	7.837
2020-07-18	0.0	41.923	0.0	7.837
2020-07-19	0.0	41.923	0.0	7.837
2020-07-20	0.0	41.923	0.0	7.837
2020-07-21	0.0	41.923	0.0	7.837
2020-07-22	0.0	41.923	0.0	7.837
2020-07-23	0.0	41.923	0.0	7.837
2020-07-24	0.0	41.923	0.0	7.837
2020-07-25	0.0	41.923	0.0	7.837
2020-07-26	0.0	41.923	0.0	7.837
2020-07-27	0.0	41.923	0.0	7.837
2020-07-28	0.0	41.923	0.0	7.837
2020-07-29	0.0	41.923	0.0	7.837
2020-07-30	0.0	41.923	0.0	7.837
2020-07-31	0.0	41.923	0.0	7.837
2020-08-01	0.0	41.923	0.0	7.837
2020-08-02	0.0	41.923	0.0	7.837
2020-08-03	0.0	41.923	0.0	7.837
2020-08-04	0.0	41.923	0.0	7.837
2020-08-05	0.0	41.923	0.0	7.837
2020-08-06	0.0	41.923	0.0	7.837
2020-08-07	0.0	41.923	0.0	7.837
2020-08-08	0.0	41.923	0.0	7.837
2020-08-09	0.0	41.923	0.0	7.837
2020-08-10	0.0	41.923	0.0	7.837
2020-08-11	0.0	41.923	0.0	7.837
2020-08-12	0.0	41.923	0.0	7.837
2020-08-13	0.0	41.923	0.0	7.837
2020-08-14	0.0	41.923	0.0	7.837
2020-08-15	0.0	41.923	0.0	7.837
2020-08-16	0.0	41.923	0.0	7.837
2020-08-17	0.0	41.923	0.0	7.837
2020-08-18	0.0	41.923	0.0	7.837
2020-08-19	0.0	41.923	0.0	7.837
2020-08-20	0.0	41.923	0.0	7.837
2020-08-21	0.0	41.923	0.0	7.837
2020-08-22	0.0	41.923	0.0	7.837
2020-08-23	0.0	41.923	0.0	7.837
2020-08-24	0.0	41.923	0.0	7.837
2020-08-25	0.0	41.923	0.0	7.837
2020-08-26	0.0	41.923	0.0	7.837
2020-08-27	0.0	41.923	0.0	7.837
2020-08-28	0.0	41.923	0.0	7.837
2020-08-29	0.0	41.923	0.0	7.837
2020-08-30	0.0	41.923	0.0	7.837
