Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	30565.418	585873.418	1492.822	23511.822
2020-04-14	30957.065	616830.483	1621.613	25133.435
2020-04-15	31068.133	647898.616	1763.598	26897.033
2020-04-16	31009.618	678908.234	1905.225	28802.258
2020-04-17	30724.542	709632.776	2042.257	30844.515
2020-04-18	30325.04	739957.816	2158.638	33003.153
2020-04-19	29867.606	769825.422	2248.987	35252.14
2020-04-20	29292.171	799117.593	2301.054	37553.194
2020-04-21	28600.38	827717.973	2330.538	39883.732
2020-04-22	27854.936	855572.909	2338.899	42222.631
2020-04-23	27111.235	882684.144	2334.494	44557.125
2020-04-24	26372.182	909056.326	2313.033	46870.158
2020-04-25	25691.635	934747.961	2282.957	49153.115
2020-04-26	25068.071	959816.032	2248.52	51401.635
2020-04-27	24433.488	984249.52	2205.2	53606.835
2020-04-28	23740.31	1007989.83	2153.12	55759.955
2020-04-29	22987.321	1030977.151	2097.001	57856.956
2020-04-30	22176.319	1053153.47	2041.013	59897.969
2020-05-01	21309.67	1074463.14	1985.375	61883.344
2020-05-02	20442.909	1094906.049	1934.141	63817.485
2020-05-03	19576.021	1114482.07	1887.197	65704.682
2020-05-04	18717.732	1133199.802	1839.424	67544.106
2020-05-05	17877.48	1151077.282	1787.24	69331.346
2020-05-06	17062.358	1168139.64	1730.552	71061.898
2020-05-07	16258.008	1184397.648	1669.498	72731.396
2020-05-08	15473.049	1199870.697	1604.254	74335.65
2020-05-09	14708.751	1214579.448	1539.002	75874.652
2020-05-10	13972.188	1228551.636	1473.74	77348.392
2020-05-11	13255.883	1241807.519	1409.125	78757.517
2020-05-12	12572.885	1254380.404	1345.869	80103.386
2020-05-13	11921.839	1266302.243	1284.504	81387.89
2020-05-14	11301.129	1277603.372	1223.95	82611.84
2020-05-15	10703.027	1288306.399	1164.856	83776.696
2020-05-16	10126.362	1298432.761	1107.318	84884.014
2020-05-17	9567.117	1307999.878	1051.867	85935.881
2020-05-18	9018.562	1317018.44	997.941	86933.822
2020-05-19	8474.608	1325493.048	946.523	87880.345
2020-05-20	7930.383	1333423.431	897.511	88777.856
2020-05-21	7385.828	1340809.259	850.782	89628.638
2020-05-22	6850.806	1347660.065	805.755	90434.393
2020-05-23	6354.621	1354014.686	762.342	91196.735
2020-05-24	5917.284	1359931.97	720.24	91916.975
2020-05-25	5537.256	1365469.226	678.944	92595.919
2020-05-26	5210.549	1370679.775	637.993	93233.912
2020-05-27	4927.279	1375607.054	597.022	93830.934
2020-05-28	4664.152	1380271.206	556.027	94386.961
2020-05-29	4403.416	1384674.622	515.749	94902.71
2020-05-30	4142.578	1388817.2	478.394	95381.104
2020-05-31	3881.616	1392698.816	445.47	95826.574
2020-06-01	3620.506	1396319.322	416.861	96243.435
2020-06-02	3363.855	1399683.177	392.265	96635.7
2020-06-03	3130.069	1402813.246	370.94	97006.64
2020-06-04	2919.487	1405732.733	351.131	97357.771
2020-06-05	2730.432	1408463.165	331.502	97689.273
2020-06-06	2561.496	1411024.661	311.865	98001.138
2020-06-07	2408.267	1413432.928	292.219	98293.357
2020-06-08	2256.558	1415689.486	272.562	98565.919
2020-06-09	2104.763	1417794.249	253.241	98819.16
2020-06-10	1952.862	1419747.111	235.641	99054.801
2020-06-11	1800.827	1421547.938	219.787	99274.588
2020-06-12	1648.624	1423196.562	205.555	99480.143
2020-06-13	1496.2	1424692.762	192.837	99672.98
2020-06-14	1347.637	1426040.399	181.301	99854.281
2020-06-15	1209.334	1427249.733	169.88	100024.161
2020-06-16	1083.026	1428332.759	158.453	100182.614
2020-06-17	967.503	1429300.262	147.017	100329.631
2020-06-18	861.616	1430161.878	135.572	100465.203
2020-06-19	761.846	1430923.724	124.113	100589.316
2020-06-20	663.471	1431587.195	112.638	100701.954
2020-06-21	564.53	1432151.725	101.454	100803.408
2020-06-22	464.662	1432616.387	91.042	100894.45
2020-06-23	363.1	1432979.487	81.533	100975.983
2020-06-24	257.801	1433237.288	72.836	101048.819
2020-06-25	165.852	1433403.14	64.865	101113.684
