Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	174.6	6607.6	9.773	178.773
2020-04-18	164.589	6772.189	9.683	188.456
2020-04-19	154.662	6926.851	9.558	198.014
2020-04-20	144.73	7071.581	9.413	207.427
2020-04-21	134.791	7206.372	9.232	216.659
2020-04-22	125.027	7331.399	9.014	225.673
2020-04-23	115.972	7447.371	8.779	234.452
2020-04-24	107.991	7555.362	8.545	242.997
2020-04-25	101.055	7656.417	8.312	251.309
2020-04-26	95.093	7751.51	8.097	259.406
2020-04-27	89.923	7841.433	7.901	267.307
2020-04-28	85.121	7926.554	7.701	275.008
2020-04-29	80.362	8006.916	7.482	282.49
2020-04-30	75.602	8082.518	7.245	289.735
2020-05-01	70.84	8153.358	6.989	296.724
2020-05-02	66.074	8219.432	6.716	303.44
2020-05-03	61.39	8280.822	6.443	309.883
2020-05-04	57.124	8337.946	6.17	316.053
2020-05-05	53.281	8391.227	5.899	321.952
2020-05-06	49.83	8441.057	5.634	327.586
2020-05-07	46.747	8487.804	5.378	332.964
2020-05-08	43.951	8531.755	5.124	338.088
2020-05-09	41.182	8572.937	4.877	342.965
2020-05-10	38.412	8611.349	4.636	347.601
2020-05-11	35.64	8646.989	4.404	352.005
2020-05-12	32.865	8679.854	4.178	356.183
2020-05-13	30.087	8709.941	3.963	360.146
2020-05-14	27.306	8737.247	3.757	363.903
2020-05-15	24.594	8761.841	3.562	367.465
2020-05-16	22.07	8783.911	3.373	370.838
2020-05-17	19.765	8803.676	3.192	374.03
2020-05-18	17.657	8821.333	3.015	377.045
2020-05-19	15.724	8837.057	2.842	379.887
2020-05-20	13.904	8850.961	2.671	382.558
2020-05-21	12.108	8863.069	2.499	385.057
2020-05-22	10.303	8873.372	2.328	387.385
2020-05-23	8.48	8881.852	2.159	389.544
2020-05-24	6.627	8888.479	2.003	391.547
2020-05-25	4.705	8893.184	1.865	393.412
2020-05-26	3.027	8896.211	1.745	395.157
2020-05-27	1.867	8898.078	1.642	396.799
2020-05-28	1.176	8899.254	1.553	398.352
2020-05-29	0.777	8900.031	1.47	399.822
2020-05-30	0.557	8900.588	1.388	401.21
2020-05-31	0.43	8901.018	1.306	402.516
2020-06-01	0.343	8901.361	1.223	403.739
2020-06-02	0.273	8901.634	1.141	404.88
2020-06-03	0.213	8901.847	1.06	405.94
2020-06-04	0.162	8902.009	0.987	406.927
2020-06-05	0.119	8902.128	0.92	407.847
2020-06-06	0.0	8902.128	0.861	408.708
2020-06-07	0.0	8902.128	0.807	409.515
2020-06-08	0.0	8902.128	0.759	410.274
2020-06-09	0.0	8902.128	0.711	410.985
2020-06-10	0.0	8902.128	0.663	411.648
2020-06-11	0.0	8902.128	0.615	412.263
2020-06-12	0.0	8902.128	0.568	412.831
2020-06-13	0.0	8902.128	0.52	413.351
2020-06-14	0.0	8902.128	0.472	413.823
2020-06-15	0.0	8902.128	0.425	414.248
2020-06-16	0.0	8902.128	0.381	414.629
2020-06-17	0.0	8902.128	0.341	414.97
2020-06-18	0.0	8902.128	0.305	415.275
2020-06-19	0.0	8902.128	0.272	415.547
2020-06-20	0.0	8902.128	0.24	415.787
2020-06-21	0.0	8902.128	0.209	415.996
2020-06-22	0.0	8902.128	0.178	416.174
2020-06-23	0.0	8902.128	0.146	416.32
2020-06-24	0.0	8902.128	0.114	416.434
2020-06-25	0.0	8902.128	0.081	416.515
2020-06-26	0.0	8902.128	0.052	416.567
2020-06-27	0.0	8902.128	0.032	416.599
2020-06-28	0.0	8902.128	0.02	416.619
2020-06-29	0.0	8902.128	0.013	416.632
2020-06-30	0.0	8902.128	0.01	416.642
2020-07-01	0.0	8902.128	0.007	416.649
2020-07-02	0.0	8902.128	0.006	416.655
2020-07-03	0.0	8902.128	0.005	416.66
2020-07-04	0.0	8902.128	0.004	416.664
2020-07-05	0.0	8902.128	0.003	416.667
2020-07-06	0.0	8902.128	0.0	416.667
2020-07-07	0.0	8902.128	0.0	416.667
2020-07-08	0.0	8902.128	0.0	416.667
2020-07-09	0.0	8902.128	0.0	416.667
2020-07-10	0.0	8902.128	0.0	416.667
2020-07-11	0.0	8902.128	0.0	416.667
2020-07-12	0.0	8902.128	0.0	416.667
2020-07-13	0.0	8902.128	0.0	416.667
2020-07-14	0.0	8902.128	0.0	416.667
2020-07-15	0.0	8902.128	0.0	416.667
2020-07-16	0.0	8902.128	0.0	416.667
2020-07-17	0.0	8902.128	0.0	416.667
2020-07-18	0.0	8902.128	0.0	416.667
2020-07-19	0.0	8902.128	0.0	416.667
2020-07-20	0.0	8902.128	0.0	416.667
2020-07-21	0.0	8902.128	0.0	416.667
2020-07-22	0.0	8902.128	0.0	416.667
2020-07-23	0.0	8902.128	0.0	416.667
2020-07-24	0.0	8902.128	0.0	416.667
2020-07-25	0.0	8902.128	0.0	416.667
2020-07-26	0.0	8902.128	0.0	416.667
2020-07-27	0.0	8902.128	0.0	416.667
2020-07-28	0.0	8902.128	0.0	416.667
2020-07-29	0.0	8902.128	0.0	416.667
2020-07-30	0.0	8902.128	0.0	416.667
2020-07-31	0.0	8902.128	0.0	416.667
2020-08-01	0.0	8902.128	0.0	416.667
2020-08-02	0.0	8902.128	0.0	416.667
2020-08-03	0.0	8902.128	0.0	416.667
2020-08-04	0.0	8902.128	0.0	416.667
2020-08-05	0.0	8902.128	0.0	416.667
2020-08-06	0.0	8902.128	0.0	416.667
2020-08-07	0.0	8902.128	0.0	416.667
2020-08-08	0.0	8902.128	0.0	416.667
2020-08-09	0.0	8902.128	0.0	416.667
2020-08-10	0.0	8902.128	0.0	416.667
2020-08-11	0.0	8902.128	0.0	416.667
2020-08-12	0.0	8902.128	0.0	416.667
2020-08-13	0.0	8902.128	0.0	416.667
2020-08-14	0.0	8902.128	0.0	416.667
2020-08-15	0.0	8902.128	0.0	416.667
2020-08-16	0.0	8902.128	0.0	416.667
2020-08-17	0.0	8902.128	0.0	416.667
2020-08-18	0.0	8902.128	0.0	416.667
2020-08-19	0.0	8902.128	0.0	416.667
2020-08-20	0.0	8902.128	0.0	416.667
2020-08-21	0.0	8902.128	0.0	416.667
2020-08-22	0.0	8902.128	0.0	416.667
2020-08-23	0.0	8902.128	0.0	416.667
2020-08-24	0.0	8902.128	0.0	416.667
2020-08-25	0.0	8902.128	0.0	416.667
2020-08-26	0.0	8902.128	0.0	416.667
2020-08-27	0.0	8902.128	0.0	416.667
2020-08-28	0.0	8902.128	0.0	416.667
2020-08-29	0.0	8902.128	0.0	416.667
2020-08-30	0.0	8902.128	0.0	416.667
