Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.929	97.929	0.0	0.0
2020-04-21	4.497	102.426	0.0	0.0
2020-04-22	5.1	107.526	0.0	0.0
2020-04-23	5.722	113.248	0.0	0.0
2020-04-24	6.35	119.598	0.0	0.0
2020-04-25	6.975	126.573	0.0	0.0
2020-04-26	7.606	134.179	0.0	0.0
2020-04-27	8.262	142.441	0.0	0.0
2020-04-28	8.985	151.426	0.0	0.0
2020-04-29	9.707	161.133	0.0	0.0
2020-04-30	10.405	171.538	0.0	0.0
2020-05-01	10.998	182.536	0.0	0.0
2020-05-02	11.458	193.994	0.0	0.0
2020-05-03	11.724	205.718	0.0	0.0
2020-05-04	11.874	217.592	0.0	0.0
2020-05-05	11.916	229.508	0.0	0.0
2020-05-06	11.894	241.402	0.0	0.0
2020-05-07	11.785	253.187	0.0	0.0
2020-05-08	11.631	264.818	0.0	0.0
2020-05-09	11.456	276.274	0.0	0.0
2020-05-10	11.235	287.509	0.0	0.0
2020-05-11	10.97	298.479	0.0	0.0
2020-05-12	10.684	309.163	0.0	0.0
2020-05-13	10.399	319.562	0.0	0.0
2020-05-14	10.115	329.677	0.0	0.0
2020-05-15	9.854	339.531	0.0	0.0
2020-05-16	9.615	349.146	0.0	0.0
2020-05-17	9.372	358.518	0.0	0.0
2020-05-18	9.106	367.624	0.0	0.0
2020-05-19	8.817	376.441	0.0	0.0
2020-05-20	8.506	384.947	0.0	0.0
2020-05-21	8.173	393.12	0.0	0.0
2020-05-22	7.841	400.961	0.0	0.0
2020-05-23	7.508	408.469	0.0	0.0
2020-05-24	7.179	415.648	0.0	0.0
2020-05-25	6.857	422.505	0.0	0.0
2020-05-26	6.544	429.049	0.0	0.0
2020-05-27	6.236	435.285	0.0	0.0
2020-05-28	5.935	441.22	0.0	0.0
2020-05-29	5.642	446.862	0.0	0.0
2020-05-30	5.359	452.221	0.0	0.0
2020-05-31	5.084	457.305	0.0	0.0
