Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.133	261.133	1.0	10.0
2020-04-13	12.022	273.155	1.086	11.086
2020-04-14	11.865	285.02	1.181	12.267
2020-04-15	11.686	296.706	1.276	13.543
2020-04-16	11.461	308.167	1.368	14.911
2020-04-17	11.191	319.358	1.446	16.357
2020-04-18	10.899	330.257	1.507	17.864
2020-04-19	10.608	340.865	1.541	19.405
2020-04-20	10.319	351.184	1.561	20.966
2020-04-21	10.053	361.237	1.567	22.533
2020-04-22	9.809	371.046	1.564	24.097
2020-04-23	9.56	380.606	1.549	25.646
2020-04-24	9.289	389.895	1.529	27.175
2020-04-25	8.994	398.889	1.506	28.681
2020-04-26	8.677	407.566	1.477	30.158
2020-04-27	8.338	415.904	1.442	31.6
2020-04-28	7.999	423.903	1.405	33.005
2020-04-29	7.66	431.563	1.367	34.372
2020-04-30	7.324	438.887	1.33	35.702
2020-05-01	6.995	445.882	1.296	36.998
2020-05-02	6.676	452.558	1.264	38.262
2020-05-03	6.361	458.919	1.232	39.494
2020-05-04	6.054	464.973	1.197	40.691
2020-05-05	5.755	470.728	1.159	41.85
2020-05-06	5.467	476.195	1.118	42.968
2020-05-07	5.187	481.382	1.075	44.043
2020-05-08	4.919	486.301	1.031	45.074
2020-05-09	4.665	490.966	0.987	46.061
2020-05-10	4.422	495.388	0.944	47.005
2020-05-11	4.188	499.576	0.902	47.907
2020-05-12	3.962	503.538	0.86	48.767
2020-05-13	3.743	507.281	0.82	49.587
2020-05-14	3.529	510.81	0.78	50.367
2020-05-15	3.316	514.126	0.742	51.109
2020-05-16	3.103	517.229	0.705	51.814
2020-05-17	2.89	520.119	0.668	52.482
2020-05-18	2.681	522.8	0.634	53.116
2020-05-19	2.486	525.286	0.601	53.717
2020-05-20	2.315	527.601	0.57	54.287
2020-05-21	2.167	529.768	0.54	54.827
2020-05-22	2.039	531.807	0.511	55.338
2020-05-23	1.928	533.735	0.482	55.82
2020-05-24	1.825	535.56	0.455	56.275
2020-05-25	1.723	537.283	0.427	56.702
2020-05-26	1.621	538.904	0.4	57.102
2020-05-27	1.519	540.423	0.372	57.474
2020-05-28	1.417	541.84	0.345	57.819
2020-05-29	1.316	543.156	0.32	58.139
2020-05-30	1.225	544.381	0.298	58.437
2020-05-31	1.142	545.523	0.279	58.716
2020-06-01	1.068	546.591	0.263	58.979
2020-06-02	1.002	547.593	0.248	59.227
2020-06-03	0.942	548.535	0.235	59.462
2020-06-04	0.883	549.418	0.222	59.684
2020-06-05	0.824	550.242	0.209	59.893
2020-06-06	0.764	551.006	0.196	60.089
2020-06-07	0.705	551.711	0.183	60.272
2020-06-08	0.645	552.356	0.17	60.442
2020-06-09	0.585	552.941	0.158	60.6
2020-06-10	0.527	553.468	0.147	60.747
2020-06-11	0.473	553.941	0.138	60.885
2020-06-12	0.424	554.365	0.129	61.014
2020-06-13	0.379	554.744	0.121	61.135
2020-06-14	0.337	555.081	0.114	61.249
2020-06-15	0.298	555.379	0.106	61.355
2020-06-16	0.26	555.639	0.098	61.453
2020-06-17	0.221	555.86	0.091	61.544
2020-06-18	0.182	556.042	0.083	61.627
2020-06-19	0.142	556.184	0.075	61.702
2020-06-20	0.101	556.285	0.068	61.77
2020-06-21	0.065	556.35	0.061	61.831
2020-06-22	0.04	556.39	0.055	61.886
2020-06-23	0.025	556.415	0.049	61.935
2020-06-24	0.017	556.432	0.043	61.978
2020-06-25	0.012	556.444	0.038	62.016
2020-06-26	0.009	556.453	0.033	62.049
2020-06-27	0.007	556.46	0.028	62.077
2020-06-28	0.006	556.466	0.023	62.1
2020-06-29	0.005	556.471	0.018	62.118
2020-06-30	0.003	556.474	0.013	62.131
2020-07-01	0.003	556.477	0.008	62.139
2020-07-02	0.0	556.477	0.005	62.144
2020-07-03	0.0	556.477	0.003	62.147
2020-07-04	0.0	556.477	0.002	62.149
2020-07-05	0.0	556.477	0.002	62.151
2020-07-06	0.0	556.477	0.001	62.152
2020-07-07	0.0	556.477	0.001	62.153
2020-07-08	0.0	556.477	0.001	62.154
2020-07-09	0.0	556.477	0.001	62.155
2020-07-10	0.0	556.477	0.0	62.155
2020-07-11	0.0	556.477	0.0	62.155
2020-07-12	0.0	556.477	0.0	62.155
2020-07-13	0.0	556.477	0.0	62.155
2020-07-14	0.0	556.477	0.0	62.155
2020-07-15	0.0	556.477	0.0	62.155
2020-07-16	0.0	556.477	0.0	62.155
2020-07-17	0.0	556.477	0.0	62.155
2020-07-18	0.0	556.477	0.0	62.155
2020-07-19	0.0	556.477	0.0	62.155
2020-07-20	0.0	556.477	0.0	62.155
2020-07-21	0.0	556.477	0.0	62.155
2020-07-22	0.0	556.477	0.0	62.155
2020-07-23	0.0	556.477	0.0	62.155
2020-07-24	0.0	556.477	0.0	62.155
2020-07-25	0.0	556.477	0.0	62.155
2020-07-26	0.0	556.477	0.0	62.155
2020-07-27	0.0	556.477	0.0	62.155
2020-07-28	0.0	556.477	0.0	62.155
2020-07-29	0.0	556.477	0.0	62.155
2020-07-30	0.0	556.477	0.0	62.155
2020-07-31	0.0	556.477	0.0	62.155
2020-08-01	0.0	556.477	0.0	62.155
2020-08-02	0.0	556.477	0.0	62.155
2020-08-03	0.0	556.477	0.0	62.155
2020-08-04	0.0	556.477	0.0	62.155
2020-08-05	0.0	556.477	0.0	62.155
2020-08-06	0.0	556.477	0.0	62.155
2020-08-07	0.0	556.477	0.0	62.155
2020-08-08	0.0	556.477	0.0	62.155
2020-08-09	0.0	556.477	0.0	62.155
2020-08-10	0.0	556.477	0.0	62.155
2020-08-11	0.0	556.477	0.0	62.155
2020-08-12	0.0	556.477	0.0	62.155
2020-08-13	0.0	556.477	0.0	62.155
2020-08-14	0.0	556.477	0.0	62.155
2020-08-15	0.0	556.477	0.0	62.155
2020-08-16	0.0	556.477	0.0	62.155
2020-08-17	0.0	556.477	0.0	62.155
2020-08-18	0.0	556.477	0.0	62.155
2020-08-19	0.0	556.477	0.0	62.155
2020-08-20	0.0	556.477	0.0	62.155
2020-08-21	0.0	556.477	0.0	62.155
2020-08-22	0.0	556.477	0.0	62.155
2020-08-23	0.0	556.477	0.0	62.155
2020-08-24	0.0	556.477	0.0	62.155
