Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.827	36.827	0.0	1.0
2020-04-21	3.235	40.062	0.0	1.0
2020-04-22	3.669	43.731	0.0	1.0
2020-04-23	4.117	47.848	0.0	1.0
2020-04-24	4.568	52.416	0.0	1.0
2020-04-25	5.018	57.434	0.0	1.0
2020-04-26	5.472	62.906	0.0	1.0
2020-04-27	5.944	68.85	0.0	1.0
2020-04-28	6.465	75.315	0.0	1.0
2020-04-29	6.984	82.299	0.0	1.0
2020-04-30	7.486	89.785	0.0	1.0
2020-05-01	7.913	97.698	0.0	1.0
2020-05-02	8.244	105.942	0.0	1.0
2020-05-03	8.435	114.377	0.0	1.0
2020-05-04	8.543	122.92	0.0	1.0
2020-05-05	8.573	131.493	0.0	1.0
2020-05-06	8.557	140.05	0.0	1.0
2020-05-07	8.478	148.528	0.0	1.0
2020-05-08	8.368	156.896	0.0	1.0
2020-05-09	8.242	165.138	0.0	1.0
2020-05-10	8.083	173.221	0.0	1.0
2020-05-11	7.892	181.113	0.0	1.0
2020-05-12	7.687	188.8	0.0	1.0
2020-05-13	7.481	196.281	0.0	1.0
2020-05-14	7.277	203.558	0.0	1.0
2020-05-15	7.09	210.648	0.0	1.0
2020-05-16	6.918	217.566	0.0	1.0
2020-05-17	6.742	224.308	0.0	1.0
2020-05-18	6.551	230.859	0.0	1.0
2020-05-19	6.343	237.202	0.0	1.0
2020-05-20	6.12	243.322	0.0	1.0
2020-05-21	5.88	249.202	0.0	1.0
2020-05-22	5.641	254.843	0.0	1.0
2020-05-23	5.402	260.245	0.0	1.0
2020-05-24	5.165	265.41	0.0	1.0
2020-05-25	4.933	270.343	0.0	1.0
2020-05-26	4.708	275.051	0.0	1.0
2020-05-27	4.486	279.537	0.0	1.0
2020-05-28	4.27	283.807	0.0	1.0
2020-05-29	4.059	287.866	0.0	1.0
2020-05-30	3.856	291.722	0.0	1.0
2020-05-31	3.658	295.38	0.0	1.0
2020-06-01	3.47	298.85	0.0	1.0
2020-06-02	3.29	302.14	0.0	1.0
2020-06-03	3.119	305.259	0.0	1.0
2020-06-04	2.954	308.213	0.0	1.0
2020-06-05	2.794	311.007	0.0	1.0
