Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.227	85.227	0.0	2.0
2020-04-19	4.172	89.399	0.0	2.0
2020-04-20	4.109	93.508	0.0	2.0
2020-04-21	4.03	97.538	0.0	2.0
2020-04-22	3.934	101.472	0.0	2.0
2020-04-23	3.832	105.304	0.0	2.0
2020-04-24	3.73	109.034	0.0	2.0
2020-04-25	3.628	112.662	0.0	2.0
2020-04-26	3.534	116.196	0.0	2.0
2020-04-27	3.449	119.645	0.0	2.0
2020-04-28	3.361	123.006	0.0	2.0
2020-04-29	3.266	126.272	0.0	2.0
2020-04-30	3.162	129.434	0.0	2.0
2020-05-01	3.051	132.485	0.0	2.0
2020-05-02	2.931	135.416	0.0	2.0
2020-05-03	2.812	138.228	0.0	2.0
2020-05-04	2.693	140.921	0.0	2.0
2020-05-05	2.575	143.496	0.0	2.0
2020-05-06	2.459	145.955	0.0	2.0
2020-05-07	2.347	148.302	0.0	2.0
2020-05-08	2.237	150.539	0.0	2.0
2020-05-09	2.129	152.668	0.0	2.0
2020-05-10	2.023	154.691	0.0	2.0
2020-05-11	1.922	156.613	0.0	2.0
2020-05-12	1.824	158.437	0.0	2.0
2020-05-13	1.73	160.167	0.0	2.0
2020-05-14	1.64	161.807	0.0	2.0
2020-05-15	1.555	163.362	0.0	2.0
2020-05-16	1.472	164.834	0.0	2.0
2020-05-17	1.393	166.227	0.0	2.0
2020-05-18	1.316	167.543	0.0	2.0
2020-05-19	1.241	168.784	0.0	2.0
2020-05-20	1.166	169.95	0.0	2.0
2020-05-21	1.091	171.041	0.0	2.0
2020-05-22	1.016	172.057	0.0	2.0
2020-05-23	0.942	172.999	0.0	2.0
2020-05-24	0.874	173.873	0.0	2.0
2020-05-25	0.814	174.687	0.0	2.0
2020-05-26	0.762	175.449	0.0	2.0
2020-05-27	0.717	176.166	0.0	2.0
2020-05-28	0.678	176.844	0.0	2.0
2020-05-29	0.642	177.486	0.0	2.0
2020-05-30	0.606	178.092	0.0	2.0
2020-05-31	0.57	178.662	0.0	2.0
2020-06-01	0.534	179.196	0.0	2.0
2020-06-02	0.498	179.694	0.0	2.0
2020-06-03	0.463	180.157	0.0	2.0
2020-06-04	0.431	180.588	0.0	2.0
2020-06-05	0.402	180.99	0.0	2.0
2020-06-06	0.376	181.366	0.0	2.0
2020-06-07	0.352	181.718	0.0	2.0
2020-06-08	0.331	182.049	0.0	2.0
2020-06-09	0.31	182.359	0.0	2.0
2020-06-10	0.29	182.649	0.0	2.0
2020-06-11	0.269	182.918	0.0	2.0
2020-06-12	0.248	183.166	0.0	2.0
2020-06-13	0.227	183.393	0.0	2.0
2020-06-14	0.206	183.599	0.0	2.0
2020-06-15	0.185	183.784	0.0	2.0
2020-06-16	0.166	183.95	0.0	2.0
2020-06-17	0.149	184.099	0.0	2.0
2020-06-18	0.133	184.232	0.0	2.0
2020-06-19	0.119	184.351	0.0	2.0
2020-06-20	0.105	184.456	0.0	2.0
2020-06-21	0.091	184.547	0.0	2.0
2020-06-22	0.078	184.625	0.0	2.0
2020-06-23	0.064	184.689	0.0	2.0
2020-06-24	0.05	184.739	0.0	2.0
2020-06-25	0.035	184.774	0.0	2.0
2020-06-26	0.023	184.797	0.0	2.0
2020-06-27	0.014	184.811	0.0	2.0
2020-06-28	0.009	184.82	0.0	2.0
2020-06-29	0.006	184.826	0.0	2.0
2020-06-30	0.004	184.83	0.0	2.0
2020-07-01	0.003	184.833	0.0	2.0
2020-07-02	0.003	184.836	0.0	2.0
2020-07-03	0.002	184.838	0.0	2.0
2020-07-04	0.002	184.84	0.0	2.0
2020-07-05	0.001	184.841	0.0	2.0
2020-07-06	0.001	184.842	0.0	2.0
2020-07-07	0.0	184.842	0.0	2.0
2020-07-08	0.0	184.842	0.0	2.0
2020-07-09	0.0	184.842	0.0	2.0
2020-07-10	0.0	184.842	0.0	2.0
2020-07-11	0.0	184.842	0.0	2.0
2020-07-12	0.0	184.842	0.0	2.0
2020-07-13	0.0	184.842	0.0	2.0
2020-07-14	0.0	184.842	0.0	2.0
2020-07-15	0.0	184.842	0.0	2.0
2020-07-16	0.0	184.842	0.0	2.0
2020-07-17	0.0	184.842	0.0	2.0
2020-07-18	0.0	184.842	0.0	2.0
2020-07-19	0.0	184.842	0.0	2.0
2020-07-20	0.0	184.842	0.0	2.0
2020-07-21	0.0	184.842	0.0	2.0
2020-07-22	0.0	184.842	0.0	2.0
2020-07-23	0.0	184.842	0.0	2.0
2020-07-24	0.0	184.842	0.0	2.0
2020-07-25	0.0	184.842	0.0	2.0
2020-07-26	0.0	184.842	0.0	2.0
2020-07-27	0.0	184.842	0.0	2.0
2020-07-28	0.0	184.842	0.0	2.0
2020-07-29	0.0	184.842	0.0	2.0
2020-07-30	0.0	184.842	0.0	2.0
2020-07-31	0.0	184.842	0.0	2.0
2020-08-01	0.0	184.842	0.0	2.0
2020-08-02	0.0	184.842	0.0	2.0
2020-08-03	0.0	184.842	0.0	2.0
2020-08-04	0.0	184.842	0.0	2.0
2020-08-05	0.0	184.842	0.0	2.0
2020-08-06	0.0	184.842	0.0	2.0
2020-08-07	0.0	184.842	0.0	2.0
2020-08-08	0.0	184.842	0.0	2.0
2020-08-09	0.0	184.842	0.0	2.0
2020-08-10	0.0	184.842	0.0	2.0
2020-08-11	0.0	184.842	0.0	2.0
2020-08-12	0.0	184.842	0.0	2.0
2020-08-13	0.0	184.842	0.0	2.0
2020-08-14	0.0	184.842	0.0	2.0
2020-08-15	0.0	184.842	0.0	2.0
2020-08-16	0.0	184.842	0.0	2.0
2020-08-17	0.0	184.842	0.0	2.0
2020-08-18	0.0	184.842	0.0	2.0
2020-08-19	0.0	184.842	0.0	2.0
2020-08-20	0.0	184.842	0.0	2.0
2020-08-21	0.0	184.842	0.0	2.0
2020-08-22	0.0	184.842	0.0	2.0
2020-08-23	0.0	184.842	0.0	2.0
2020-08-24	0.0	184.842	0.0	2.0
2020-08-25	0.0	184.842	0.0	2.0
2020-08-26	0.0	184.842	0.0	2.0
2020-08-27	0.0	184.842	0.0	2.0
2020-08-28	0.0	184.842	0.0	2.0
2020-08-29	0.0	184.842	0.0	2.0
2020-08-30	0.0	184.842	0.0	2.0
