Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.484	67.484	0.0	3.0
2020-04-14	3.63	71.114	0.0	3.0
2020-04-15	3.714	74.828	0.0	3.0
2020-04-16	3.762	78.59	0.0	3.0
2020-04-17	3.775	82.365	0.0	3.0
2020-04-18	3.768	86.133	0.0	3.0
2020-04-19	3.734	89.867	0.0	3.0
2020-04-20	3.685	93.552	0.0	3.0
2020-04-21	3.63	97.182	0.0	3.0
2020-04-22	3.56	100.742	0.0	3.0
2020-04-23	3.476	104.218	0.0	3.0
2020-04-24	3.385	107.603	0.0	3.0
2020-04-25	3.295	110.898	0.0	3.0
2020-04-26	3.205	114.103	0.0	3.0
2020-04-27	3.122	117.225	0.0	3.0
2020-04-28	3.046	120.271	0.0	3.0
2020-04-29	2.969	123.24	0.0	3.0
2020-04-30	2.885	126.125	0.0	3.0
2020-05-01	2.793	128.918	0.0	3.0
2020-05-02	2.695	131.613	0.0	3.0
2020-05-03	2.59	134.203	0.0	3.0
2020-05-04	2.484	136.687	0.0	3.0
2020-05-05	2.379	139.066	0.0	3.0
2020-05-06	2.275	141.341	0.0	3.0
2020-05-07	2.172	143.513	0.0	3.0
2020-05-08	2.073	145.586	0.0	3.0
2020-05-09	1.976	147.562	0.0	3.0
2020-05-10	1.88	149.442	0.0	3.0
2020-05-11	1.787	151.229	0.0	3.0
2020-05-12	1.698	152.927	0.0	3.0
2020-05-13	1.611	154.538	0.0	3.0
2020-05-14	1.528	156.066	0.0	3.0
2020-05-15	1.449	157.515	0.0	3.0
2020-05-16	1.373	158.888	0.0	3.0
2020-05-17	1.301	160.189	0.0	3.0
2020-05-18	1.231	161.42	0.0	3.0
2020-05-19	1.163	162.583	0.0	3.0
2020-05-20	1.096	163.679	0.0	3.0
2020-05-21	1.03	164.709	0.0	3.0
2020-05-22	0.964	165.673	0.0	3.0
2020-05-23	0.898	166.571	0.0	3.0
2020-05-24	0.833	167.404	0.0	3.0
2020-05-25	0.772	168.176	0.0	3.0
