Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	29.129	620.129	0.0	2.0
2020-04-18	33.854	653.983	0.0	2.0
2020-04-19	38.993	692.976	0.0	2.0
2020-04-20	44.629	737.605	0.0	2.0
2020-04-21	50.619	788.224	0.0	2.0
2020-04-22	56.789	845.013	0.0	2.0
2020-04-23	63.019	908.032	0.0	2.0
2020-04-24	69.225	977.257	0.0	2.0
2020-04-25	75.484	1052.741	0.0	2.0
2020-04-26	81.996	1134.737	0.0	2.0
2020-04-27	89.176	1223.913	0.0	2.0
2020-04-28	96.337	1320.25	0.0	2.0
2020-04-29	103.266	1423.516	0.0	2.0
2020-04-30	109.151	1532.667	0.0	2.0
2020-05-01	113.719	1646.386	0.0	2.0
2020-05-02	116.352	1762.738	0.0	2.0
2020-05-03	117.843	1880.581	0.0	2.0
2020-05-04	118.265	1998.846	0.0	2.0
2020-05-05	118.043	2116.889	0.0	2.0
2020-05-06	116.957	2233.846	0.0	2.0
2020-05-07	115.437	2349.283	0.0	2.0
2020-05-08	113.695	2462.978	0.0	2.0
2020-05-09	111.505	2574.483	0.0	2.0
2020-05-10	108.872	2683.355	0.0	2.0
2020-05-11	106.034	2789.389	0.0	2.0
2020-05-12	103.203	2892.592	0.0	2.0
2020-05-13	100.39	2992.982	0.0	2.0
2020-05-14	97.799	3090.781	0.0	2.0
2020-05-15	95.425	3186.206	0.0	2.0
2020-05-16	93.01	3279.216	0.0	2.0
2020-05-17	90.371	3369.587	0.0	2.0
2020-05-18	87.505	3457.092	0.0	2.0
2020-05-19	84.417	3541.509	0.0	2.0
2020-05-20	81.118	3622.627	0.0	2.0
2020-05-21	77.819	3700.446	0.0	2.0
2020-05-22	74.519	3774.965	0.0	2.0
2020-05-23	71.252	3846.217	0.0	2.0
2020-05-24	68.053	3914.27	0.0	2.0
2020-05-25	64.95	3979.22	0.0	2.0
2020-05-26	61.888	4041.108	0.0	2.0
2020-05-27	58.9	4100.008	0.0	2.0
2020-05-28	55.991	4155.999	0.0	2.0
2020-05-29	53.187	4209.186	0.0	2.0
2020-05-30	50.46	4259.646	0.0	2.0
2020-05-31	47.861	4307.507	0.0	2.0
2020-06-01	45.382	4352.889	0.0	2.0
2020-06-02	43.019	4395.908	0.0	2.0
2020-06-03	40.743	4436.651	0.0	2.0
2020-06-04	38.547	4475.198	0.0	2.0
2020-06-05	36.419	4511.617	0.0	2.0
2020-06-06	34.33	4545.947	0.0	2.0
2020-06-07	32.26	4578.207	0.0	2.0
2020-06-08	30.188	4608.395	0.0	2.0
2020-06-09	28.115	4636.51	0.0	2.0
2020-06-10	26.079	4662.589	0.0	2.0
2020-06-11	24.19	4686.779	0.0	2.0
2020-06-12	22.525	4709.304	0.0	2.0
2020-06-13	21.078	4730.382	0.0	2.0
2020-06-14	19.835	4750.217	0.0	2.0
2020-06-15	18.756	4768.973	0.0	2.0
2020-06-16	17.755	4786.728	0.0	2.0
2020-06-17	16.762	4803.49	0.0	2.0
2020-06-18	15.769	4819.259	0.0	2.0
2020-06-19	14.776	4834.035	0.0	2.0
2020-06-20	13.782	4847.817	0.0	2.0
2020-06-21	12.805	4860.622	0.0	2.0
2020-06-22	11.915	4872.537	0.0	2.0
2020-06-23	11.113	4883.65	0.0	2.0
2020-06-24	10.394	4894.044	0.0	2.0
2020-06-25	9.751	4903.795	0.0	2.0
2020-06-26	9.167	4912.962	0.0	2.0
2020-06-27	8.59	4921.552	0.0	2.0
2020-06-28	8.012	4929.564	0.0	2.0
2020-06-29	7.434	4936.998	0.0	2.0
2020-06-30	6.855	4943.853	0.0	2.0
2020-07-01	6.276	4950.129	0.0	2.0
2020-07-02	5.696	4955.825	0.0	2.0
2020-07-03	5.13	4960.955	0.0	2.0
2020-07-04	4.604	4965.559	0.0	2.0
2020-07-05	4.123	4969.682	0.0	2.0
2020-07-06	3.683	4973.365	0.0	2.0
2020-07-07	3.28	4976.645	0.0	2.0
2020-07-08	2.9	4979.545	0.0	2.0
2020-07-09	2.526	4982.071	0.0	2.0
2020-07-10	2.149	4984.22	0.0	2.0
2020-07-11	1.769	4985.989	0.0	2.0
2020-07-12	1.382	4987.371	0.0	2.0
2020-07-13	0.981	4988.352	0.0	2.0
2020-07-14	0.631	4988.983	0.0	2.0
2020-07-15	0.389	4989.372	0.0	2.0
2020-07-16	0.245	4989.617	0.0	2.0
2020-07-17	0.162	4989.779	0.0	2.0
2020-07-18	0.116	4989.895	0.0	2.0
2020-07-19	0.09	4989.985	0.0	2.0
2020-07-20	0.072	4990.057	0.0	2.0
2020-07-21	0.057	4990.114	0.0	2.0
2020-07-22	0.044	4990.158	0.0	2.0
2020-07-23	0.034	4990.192	0.0	2.0
2020-07-24	0.025	4990.217	0.0	2.0
2020-07-25	0.0	4990.217	0.0	2.0
2020-07-26	0.0	4990.217	0.0	2.0
2020-07-27	0.0	4990.217	0.0	2.0
2020-07-28	0.0	4990.217	0.0	2.0
2020-07-29	0.0	4990.217	0.0	2.0
2020-07-30	0.0	4990.217	0.0	2.0
2020-07-31	0.0	4990.217	0.0	2.0
2020-08-01	0.0	4990.217	0.0	2.0
2020-08-02	0.0	4990.217	0.0	2.0
2020-08-03	0.0	4990.217	0.0	2.0
2020-08-04	0.0	4990.217	0.0	2.0
2020-08-05	0.0	4990.217	0.0	2.0
2020-08-06	0.0	4990.217	0.0	2.0
2020-08-07	0.0	4990.217	0.0	2.0
2020-08-08	0.0	4990.217	0.0	2.0
2020-08-09	0.0	4990.217	0.0	2.0
2020-08-10	0.0	4990.217	0.0	2.0
2020-08-11	0.0	4990.217	0.0	2.0
2020-08-12	0.0	4990.217	0.0	2.0
2020-08-13	0.0	4990.217	0.0	2.0
2020-08-14	0.0	4990.217	0.0	2.0
2020-08-15	0.0	4990.217	0.0	2.0
2020-08-16	0.0	4990.217	0.0	2.0
2020-08-17	0.0	4990.217	0.0	2.0
2020-08-18	0.0	4990.217	0.0	2.0
2020-08-19	0.0	4990.217	0.0	2.0
2020-08-20	0.0	4990.217	0.0	2.0
2020-08-21	0.0	4990.217	0.0	2.0
2020-08-22	0.0	4990.217	0.0	2.0
2020-08-23	0.0	4990.217	0.0	2.0
2020-08-24	0.0	4990.217	0.0	2.0
2020-08-25	0.0	4990.217	0.0	2.0
2020-08-26	0.0	4990.217	0.0	2.0
2020-08-27	0.0	4990.217	0.0	2.0
2020-08-28	0.0	4990.217	0.0	2.0
2020-08-29	0.0	4990.217	0.0	2.0
2020-08-30	0.0	4990.217	0.0	2.0
