Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.249	262.249	137.427	137.427
2020-04-13	3.32	265.569	136.163	273.59
2020-04-14	2.357	267.926	134.393	407.983
2020-04-15	1.517	269.443	132.366	540.349
2020-04-16	0.935	270.378	129.815	670.164
2020-04-17	0.589	270.967	126.75	796.914
2020-04-18	0.389	271.356	123.446	920.36
2020-04-19	0.279	271.635	120.15	1040.51
2020-04-20	0.215	271.85	116.875	1157.385
2020-04-21	0.172	272.022	113.859	1271.244
2020-04-22	0.137	272.159	111.095	1382.339
2020-04-23	0.107	272.266	108.283	1490.622
2020-04-24	0.081	272.347	105.211	1595.833
2020-04-25	0.06	272.407	101.874	1697.707
2020-04-26	0.0	272.407	98.28	1795.987
2020-04-27	0.0	272.407	94.439	1890.426
2020-04-28	0.0	272.407	90.598	1981.024
2020-04-29	0.0	272.407	86.756	2067.78
2020-04-30	0.0	272.407	82.952	2150.732
2020-05-01	0.0	272.407	79.228	2229.96
2020-05-02	0.0	272.407	75.616	2305.576
2020-05-03	0.0	272.407	72.051	2377.627
2020-05-04	0.0	272.407	68.573	2446.2
2020-05-05	0.0	272.407	65.185	2511.385
2020-05-06	0.0	272.407	61.921	2573.306
2020-05-07	0.0	272.407	58.747	2632.053
2020-05-08	0.0	272.407	55.72	2687.773
2020-05-09	0.0	272.407	52.835	2740.608
2020-05-10	0.0	272.407	50.084	2790.692
2020-05-11	0.0	272.407	47.433	2838.125
2020-05-12	0.0	272.407	44.877	2883.002
2020-05-13	0.0	272.407	42.399	2925.401
2020-05-14	0.0	272.407	39.968	2965.369
2020-05-15	0.0	272.407	37.557	3002.926
2020-05-16	0.0	272.407	35.145	3038.071
2020-05-17	0.0	272.407	32.732	3070.803
2020-05-18	0.0	272.407	30.361	3101.164
2020-05-19	0.0	272.407	28.162	3129.326
2020-05-20	0.0	272.407	26.224	3155.55
2020-05-21	0.0	272.407	24.54	3180.09
2020-05-22	0.0	272.407	23.092	3203.182
2020-05-23	0.0	272.407	21.836	3225.018
2020-05-24	0.0	272.407	20.67	3245.688
2020-05-25	0.0	272.407	19.515	3265.203
2020-05-26	0.0	272.407	18.359	3283.562
2020-05-27	0.0	272.407	17.202	3300.764
2020-05-28	0.0	272.407	16.045	3316.809
2020-05-29	0.0	272.407	14.908	3331.717
2020-05-30	0.0	272.407	13.872	3345.589
2020-05-31	0.0	272.407	12.938	3358.527
2020-06-01	0.0	272.407	12.101	3370.628
2020-06-02	0.0	272.407	11.352	3381.98
2020-06-03	0.0	272.407	10.673	3392.653
2020-06-04	0.0	272.407	10.0	3402.653
2020-06-05	0.0	272.407	9.328	3411.981
2020-06-06	0.0	272.407	8.655	3420.636
2020-06-07	0.0	272.407	7.981	3428.617
2020-06-08	0.0	272.407	7.306	3435.923
2020-06-09	0.0	272.407	6.631	3442.554
2020-06-10	0.0	272.407	5.972	3448.526
2020-06-11	0.0	272.407	5.359	3453.885
2020-06-12	0.0	272.407	4.8	3458.685
2020-06-13	0.0	272.407	4.288	3462.973
2020-06-14	0.0	272.407	3.818	3466.791
2020-06-15	0.0	272.407	3.376	3470.167
2020-06-16	0.0	272.407	2.94	3473.107
2020-06-17	0.0	272.407	2.502	3475.609
2020-06-18	0.0	272.407	2.059	3477.668
2020-06-19	0.0	272.407	1.609	3479.277
2020-06-20	0.0	272.407	1.143	3480.42
2020-06-21	0.0	272.407	0.735	3481.155
2020-06-22	0.0	272.407	0.453	3481.608
2020-06-23	0.0	272.407	0.286	3481.894
2020-06-24	0.0	272.407	0.189	3482.083
2020-06-25	0.0	272.407	0.135	3482.218
2020-06-26	0.0	272.407	0.104	3482.322
2020-06-27	0.0	272.407	0.083	3482.405
2020-06-28	0.0	272.407	0.066	3482.471
2020-06-29	0.0	272.407	0.052	3482.523
2020-06-30	0.0	272.407	0.039	3482.562
2020-07-01	0.0	272.407	0.0	3482.562
2020-07-02	0.0	272.407	0.0	3482.562
2020-07-03	0.0	272.407	0.0	3482.562
2020-07-04	0.0	272.407	0.0	3482.562
2020-07-05	0.0	272.407	0.0	3482.562
2020-07-06	0.0	272.407	0.0	3482.562
2020-07-07	0.0	272.407	0.0	3482.562
2020-07-08	0.0	272.407	0.0	3482.562
2020-07-09	0.0	272.407	0.0	3482.562
2020-07-10	0.0	272.407	0.0	3482.562
2020-07-11	0.0	272.407	0.0	3482.562
2020-07-12	0.0	272.407	0.0	3482.562
2020-07-13	0.0	272.407	0.0	3482.562
2020-07-14	0.0	272.407	0.0	3482.562
2020-07-15	0.0	272.407	0.0	3482.562
2020-07-16	0.0	272.407	0.0	3482.562
2020-07-17	0.0	272.407	0.0	3482.562
2020-07-18	0.0	272.407	0.0	3482.562
2020-07-19	0.0	272.407	0.0	3482.562
2020-07-20	0.0	272.407	0.0	3482.562
2020-07-21	0.0	272.407	0.0	3482.562
2020-07-22	0.0	272.407	0.0	3482.562
2020-07-23	0.0	272.407	0.0	3482.562
2020-07-24	0.0	272.407	0.0	3482.562
2020-07-25	0.0	272.407	0.0	3482.562
2020-07-26	0.0	272.407	0.0	3482.562
2020-07-27	0.0	272.407	0.0	3482.562
2020-07-28	0.0	272.407	0.0	3482.562
2020-07-29	0.0	272.407	0.0	3482.562
2020-07-30	0.0	272.407	0.0	3482.562
2020-07-31	0.0	272.407	0.0	3482.562
2020-08-01	0.0	272.407	0.0	3482.562
2020-08-02	0.0	272.407	0.0	3482.562
2020-08-03	0.0	272.407	0.0	3482.562
2020-08-04	0.0	272.407	0.0	3482.562
2020-08-05	0.0	272.407	0.0	3482.562
2020-08-06	0.0	272.407	0.0	3482.562
2020-08-07	0.0	272.407	0.0	3482.562
2020-08-08	0.0	272.407	0.0	3482.562
2020-08-09	0.0	272.407	0.0	3482.562
2020-08-10	0.0	272.407	0.0	3482.562
2020-08-11	0.0	272.407	0.0	3482.562
2020-08-12	0.0	272.407	0.0	3482.562
2020-08-13	0.0	272.407	0.0	3482.562
2020-08-14	0.0	272.407	0.0	3482.562
2020-08-15	0.0	272.407	0.0	3482.562
2020-08-16	0.0	272.407	0.0	3482.562
2020-08-17	0.0	272.407	0.0	3482.562
2020-08-18	0.0	272.407	0.0	3482.562
2020-08-19	0.0	272.407	0.0	3482.562
2020-08-20	0.0	272.407	0.0	3482.562
2020-08-21	0.0	272.407	0.0	3482.562
2020-08-22	0.0	272.407	0.0	3482.562
2020-08-23	0.0	272.407	0.0	3482.562
2020-08-24	0.0	272.407	0.0	3482.562
2020-08-25	0.0	272.407	0.0	3482.562
2020-08-26	0.0	272.407	0.0	3482.562
2020-08-27	0.0	272.407	0.0	3482.562
2020-08-28	0.0	272.407	0.0	3482.562
2020-08-29	0.0	272.407	0.0	3482.562
2020-08-30	0.0	272.407	0.0	3482.562
