Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.898	36.898	1.307	1.307
2020-04-20	1.905	38.803	1.275	2.582
2020-04-21	1.901	40.704	1.243	3.825
2020-04-22	1.884	42.588	1.207	5.032
2020-04-23	1.859	44.447	1.169	6.201
2020-04-24	1.831	46.278	1.128	7.329
2020-04-25	1.796	48.074	1.084	8.413
2020-04-26	1.753	49.827	1.04	9.453
2020-04-27	1.708	51.535	0.996	10.449
2020-04-28	1.662	53.197	0.952	11.401
2020-04-29	1.617	54.814	0.909	12.31
2020-04-30	1.575	56.389	0.868	13.178
2020-05-01	1.537	57.926	0.827	14.005
2020-05-02	1.498	59.424	0.787	14.792
2020-05-03	1.455	60.879	0.748	15.54
2020-05-04	1.409	62.288	0.711	16.251
2020-05-05	1.359	63.647	0.674	16.925
2020-05-06	1.306	64.953	0.639	17.564
2020-05-07	1.253	66.206	0.606	18.17
2020-05-08	1.2	67.406	0.575	18.745
2020-05-09	1.147	68.553	0.544	19.289
2020-05-10	1.096	69.649	0.515	19.804
2020-05-11	1.046	70.695	0.487	20.291
2020-05-12	0.997	71.692	0.459	20.75
2020-05-13	0.949	72.641	0.431	21.181
2020-05-14	0.902	73.543	0.403	21.584
2020-05-15	0.857	74.4	0.376	21.96
2020-05-16	0.813	75.213	0.348	22.308
2020-05-17	0.771	75.984	0.323	22.631
2020-05-18	0.731	76.715	0.301	22.932
2020-05-19	0.693	77.408	0.282	23.214
2020-05-20	0.656	78.064	0.265	23.479
2020-05-21	0.621	78.685	0.251	23.73
2020-05-22	0.586	79.271	0.237	23.967
2020-05-23	0.553	79.824	0.224	24.191
2020-05-24	0.52	80.344	0.211	24.402
2020-05-25	0.486	80.83	0.197	24.599
2020-05-26	0.453	81.283	0.184	24.783
2020-05-27	0.42	81.703	0.171	24.954
2020-05-28	0.39	82.093	0.159	25.113
2020-05-29	0.363	82.456	0.148	25.261
2020-05-30	0.339	82.795	0.139	25.4
2020-05-31	0.319	83.114	0.13	25.53
2020-06-01	0.302	83.416	0.122	25.652
2020-06-02	0.286	83.702	0.115	25.767
2020-06-03	0.27	83.972	0.107	25.874
2020-06-04	0.254	84.226	0.099	25.973
2020-06-05	0.238	84.464	0.092	26.065
2020-06-06	0.222	84.686	0.084	26.149
2020-06-07	0.206	84.892	0.076	26.225
2020-06-08	0.192	85.084	0.069	26.294
2020-06-09	0.179	85.263	0.062	26.356
2020-06-10	0.167	85.43	0.055	26.411
2020-06-11	0.157	85.587	0.049	26.46
2020-06-12	0.148	85.735	0.044	26.504
2020-06-13	0.138	85.873	0.039	26.543
2020-06-14	0.129	86.002	0.034	26.577
2020-06-15	0.12	86.122	0.029	26.606
2020-06-16	0.11	86.232	0.024	26.63
2020-06-17	0.101	86.333	0.018	26.648
2020-06-18	0.092	86.425	0.013	26.661
2020-06-19	0.083	86.508	0.008	26.669
2020-06-20	0.074	86.582	0.005	26.674
2020-06-21	0.066	86.648	0.003	26.677
2020-06-22	0.059	86.707	0.002	26.679
2020-06-23	0.053	86.76	0.002	26.681
2020-06-24	0.047	86.807	0.001	26.682
2020-06-25	0.041	86.848	0.001	26.683
2020-06-26	0.035	86.883	0.001	26.684
2020-06-27	0.028	86.911	0.001	26.685
2020-06-28	0.022	86.933	0.0	26.685
2020-06-29	0.016	86.949	0.0	26.685
2020-06-30	0.01	86.959	0.0	26.685
2020-07-01	0.006	86.965	0.0	26.685
2020-07-02	0.004	86.969	0.0	26.685
2020-07-03	0.003	86.972	0.0	26.685
2020-07-04	0.002	86.974	0.0	26.685
2020-07-05	0.001	86.975	0.0	26.685
2020-07-06	0.001	86.976	0.0	26.685
2020-07-07	0.001	86.977	0.0	26.685
2020-07-08	0.001	86.978	0.0	26.685
2020-07-09	0.001	86.979	0.0	26.685
