Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.867	14.867	0.133	2.133
2020-04-13	0.859	15.726	0.132	2.265
2020-04-14	0.848	16.574	0.13	2.395
2020-04-15	0.835	17.409	0.128	2.523
2020-04-16	0.819	18.228	0.126	2.649
2020-04-17	0.799	19.027	0.123	2.772
2020-04-18	0.778	19.805	0.12	2.892
2020-04-19	0.758	20.563	0.117	3.009
2020-04-20	0.737	21.3	0.113	3.122
2020-04-21	0.718	22.018	0.11	3.232
2020-04-22	0.701	22.719	0.108	3.34
2020-04-23	0.683	23.402	0.105	3.445
2020-04-24	0.664	24.066	0.102	3.547
2020-04-25	0.642	24.708	0.099	3.646
2020-04-26	0.62	25.328	0.095	3.741
2020-04-27	0.596	25.924	0.092	3.833
2020-04-28	0.571	26.495	0.088	3.921
2020-04-29	0.547	27.042	0.084	4.005
2020-04-30	0.523	27.565	0.08	4.085
2020-05-01	0.5	28.065	0.077	4.162
2020-05-02	0.477	28.542	0.073	4.235
2020-05-03	0.454	28.996	0.07	4.305
2020-05-04	0.432	29.428	0.067	4.372
2020-05-05	0.411	29.839	0.063	4.435
2020-05-06	0.39	30.229	0.06	4.495
2020-05-07	0.37	30.599	0.057	4.552
2020-05-08	0.351	30.95	0.054	4.606
2020-05-09	0.333	31.283	0.051	4.657
2020-05-10	0.316	31.599	0.049	4.706
2020-05-11	0.299	31.898	0.046	4.752
2020-05-12	0.283	32.181	0.044	4.796
2020-05-13	0.267	32.448	0.041	4.837
2020-05-14	0.252	32.7	0.039	4.876
2020-05-15	0.237	32.937	0.036	4.912
2020-05-16	0.222	33.159	0.034	4.946
2020-05-17	0.206	33.365	0.032	4.978
2020-05-18	0.191	33.556	0.029	5.007
2020-05-19	0.178	33.734	0.027	5.034
2020-05-20	0.165	33.899	0.025	5.059
2020-05-21	0.155	34.054	0.024	5.083
2020-05-22	0.146	34.2	0.022	5.105
2020-05-23	0.138	34.338	0.021	5.126
2020-05-24	0.13	34.468	0.02	5.146
2020-05-25	0.123	34.591	0.019	5.165
2020-05-26	0.116	34.707	0.018	5.183
2020-05-27	0.108	34.815	0.017	5.2
2020-05-28	0.101	34.916	0.016	5.216
2020-05-29	0.094	35.01	0.014	5.23
2020-05-30	0.087	35.097	0.013	5.243
2020-05-31	0.082	35.179	0.013	5.256
2020-06-01	0.076	35.255	0.012	5.268
2020-06-02	0.072	35.327	0.011	5.279
2020-06-03	0.067	35.394	0.01	5.289
2020-06-04	0.063	35.457	0.01	5.299
2020-06-05	0.059	35.516	0.009	5.308
2020-06-06	0.055	35.571	0.008	5.316
2020-06-07	0.05	35.621	0.008	5.324
2020-06-08	0.046	35.667	0.007	5.331
2020-06-09	0.042	35.709	0.006	5.337
2020-06-10	0.038	35.747	0.006	5.343
2020-06-11	0.034	35.781	0.005	5.348
2020-06-12	0.03	35.811	0.005	5.353
2020-06-13	0.027	35.838	0.004	5.357
2020-06-14	0.024	35.862	0.004	5.361
2020-06-15	0.021	35.883	0.003	5.364
2020-06-16	0.019	35.902	0.003	5.367
2020-06-17	0.016	35.918	0.002	5.369
2020-06-18	0.013	35.931	0.002	5.371
2020-06-19	0.01	35.941	0.002	5.373
2020-06-20	0.007	35.948	0.001	5.374
2020-06-21	0.005	35.953	0.001	5.375
2020-06-22	0.003	35.956	0.0	5.375
2020-06-23	0.002	35.958	0.0	5.375
2020-06-24	0.001	35.959	0.0	5.375
2020-06-25	0.001	35.96	0.0	5.375
2020-06-26	0.001	35.961	0.0	5.375
2020-06-27	0.001	35.962	0.0	5.375
2020-06-28	0.0	35.962	0.0	5.375
2020-06-29	0.0	35.962	0.0	5.375
2020-06-30	0.0	35.962	0.0	5.375
2020-07-01	0.0	35.962	0.0	5.375
2020-07-02	0.0	35.962	0.0	5.375
2020-07-03	0.0	35.962	0.0	5.375
2020-07-04	0.0	35.962	0.0	5.375
2020-07-05	0.0	35.962	0.0	5.375
2020-07-06	0.0	35.962	0.0	5.375
2020-07-07	0.0	35.962	0.0	5.375
2020-07-08	0.0	35.962	0.0	5.375
2020-07-09	0.0	35.962	0.0	5.375
2020-07-10	0.0	35.962	0.0	5.375
2020-07-11	0.0	35.962	0.0	5.375
2020-07-12	0.0	35.962	0.0	5.375
2020-07-13	0.0	35.962	0.0	5.375
2020-07-14	0.0	35.962	0.0	5.375
2020-07-15	0.0	35.962	0.0	5.375
2020-07-16	0.0	35.962	0.0	5.375
2020-07-17	0.0	35.962	0.0	5.375
2020-07-18	0.0	35.962	0.0	5.375
2020-07-19	0.0	35.962	0.0	5.375
2020-07-20	0.0	35.962	0.0	5.375
2020-07-21	0.0	35.962	0.0	5.375
2020-07-22	0.0	35.962	0.0	5.375
2020-07-23	0.0	35.962	0.0	5.375
2020-07-24	0.0	35.962	0.0	5.375
2020-07-25	0.0	35.962	0.0	5.375
2020-07-26	0.0	35.962	0.0	5.375
2020-07-27	0.0	35.962	0.0	5.375
2020-07-28	0.0	35.962	0.0	5.375
2020-07-29	0.0	35.962	0.0	5.375
2020-07-30	0.0	35.962	0.0	5.375
2020-07-31	0.0	35.962	0.0	5.375
2020-08-01	0.0	35.962	0.0	5.375
2020-08-02	0.0	35.962	0.0	5.375
2020-08-03	0.0	35.962	0.0	5.375
2020-08-04	0.0	35.962	0.0	5.375
2020-08-05	0.0	35.962	0.0	5.375
2020-08-06	0.0	35.962	0.0	5.375
2020-08-07	0.0	35.962	0.0	5.375
2020-08-08	0.0	35.962	0.0	5.375
2020-08-09	0.0	35.962	0.0	5.375
2020-08-10	0.0	35.962	0.0	5.375
2020-08-11	0.0	35.962	0.0	5.375
2020-08-12	0.0	35.962	0.0	5.375
2020-08-13	0.0	35.962	0.0	5.375
2020-08-14	0.0	35.962	0.0	5.375
2020-08-15	0.0	35.962	0.0	5.375
2020-08-16	0.0	35.962	0.0	5.375
2020-08-17	0.0	35.962	0.0	5.375
2020-08-18	0.0	35.962	0.0	5.375
2020-08-19	0.0	35.962	0.0	5.375
2020-08-20	0.0	35.962	0.0	5.375
2020-08-21	0.0	35.962	0.0	5.375
2020-08-22	0.0	35.962	0.0	5.375
2020-08-23	0.0	35.962	0.0	5.375
2020-08-24	0.0	35.962	0.0	5.375
2020-08-25	0.0	35.962	0.0	5.375
2020-08-26	0.0	35.962	0.0	5.375
2020-08-27	0.0	35.962	0.0	5.375
2020-08-28	0.0	35.962	0.0	5.375
2020-08-29	0.0	35.962	0.0	5.375
2020-08-30	0.0	35.962	0.0	5.375
