Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	85.124	2000.124	0.733	7.733
2020-04-21	83.484	2083.608	0.786	8.519
2020-04-22	81.513	2165.121	0.831	9.35
2020-04-23	79.388	2244.509	0.866	10.216
2020-04-24	77.269	2321.778	0.886	11.102
2020-04-25	75.162	2396.94	0.897	11.999
2020-04-26	73.223	2470.163	0.9	12.899
2020-04-27	71.445	2541.608	0.899	13.798
2020-04-28	69.637	2611.245	0.89	14.688
2020-04-29	67.661	2678.906	0.879	15.567
2020-04-30	65.515	2744.421	0.865	16.432
2020-05-01	63.204	2807.625	0.849	17.281
2020-05-02	60.734	2868.359	0.829	18.11
2020-05-03	58.264	2926.623	0.807	18.917
2020-05-04	55.793	2982.416	0.786	19.703
2020-05-05	53.347	3035.763	0.764	20.467
2020-05-06	50.952	3086.715	0.744	21.211
2020-05-07	48.629	3135.344	0.726	21.937
2020-05-08	46.336	3181.68	0.708	22.645
2020-05-09	44.099	3225.779	0.688	23.333
2020-05-10	41.921	3267.7	0.666	23.999
2020-05-11	39.822	3307.522	0.643	24.642
2020-05-12	37.78	3345.302	0.617	25.259
2020-05-13	35.833	3381.135	0.592	25.851
2020-05-14	33.978	3415.113	0.567	26.418
2020-05-15	32.209	3447.322	0.542	26.96
2020-05-16	30.504	3477.826	0.518	27.478
2020-05-17	28.861	3506.687	0.494	27.972
2020-05-18	27.267	3533.954	0.471	28.443
2020-05-19	25.703	3559.657	0.448	28.891
2020-05-20	24.153	3583.81	0.426	29.317
2020-05-21	22.602	3606.412	0.405	29.722
2020-05-22	21.05	3627.462	0.384	30.106
2020-05-23	19.525	3646.987	0.364	30.47
2020-05-24	18.111	3665.098	0.345	30.815
2020-05-25	16.865	3681.963	0.327	31.142
2020-05-26	15.782	3697.745	0.31	31.452
2020-05-27	14.85	3712.595	0.293	31.745
2020-05-28	14.043	3726.638	0.277	32.022
2020-05-29	13.293	3739.931	0.261	32.283
2020-05-30	12.55	3752.481	0.246	32.529
2020-05-31	11.807	3764.288	0.23	32.759
2020-06-01	11.063	3775.351	0.214	32.973
2020-06-02	10.319	3785.67	0.199	33.172
2020-06-03	9.587	3795.257	0.184	33.356
2020-06-04	8.921	3804.178	0.171	33.527
2020-06-05	8.321	3812.499	0.16	33.687
2020-06-06	7.782	3820.281	0.151	33.838
2020-06-07	7.3	3827.581	0.143	33.981
2020-06-08	6.864	3834.445	0.135	34.116
2020-06-09	6.431	3840.876	0.128	34.244
2020-06-10	5.999	3846.875	0.12	34.364
2020-06-11	5.566	3852.441	0.112	34.476
2020-06-12	5.132	3857.573	0.105	34.581
2020-06-13	4.699	3862.272	0.097	34.678
2020-06-14	4.264	3866.536	0.091	34.769
2020-06-15	3.841	3870.377	0.085	34.854
2020-06-16	3.447	3873.824	0.079	34.933
2020-06-17	3.087	3876.911	0.074	35.007
2020-06-18	2.757	3879.668	0.07	35.077
2020-06-19	2.456	3882.124	0.065	35.142
2020-06-20	2.171	3884.295	0.061	35.203
2020-06-21	1.891	3886.186	0.057	35.26
2020-06-22	1.609	3887.795	0.052	35.312
2020-06-23	1.324	3889.119	0.048	35.36
2020-06-24	1.035	3890.154	0.043	35.403
2020-06-25	0.735	3890.889	0.039	35.442
2020-06-26	0.473	3891.362	0.035	35.477
2020-06-27	0.291	3891.653	0.031	35.508
2020-06-28	0.184	3891.837	0.028	35.536
2020-06-29	0.121	3891.958	0.025	35.561
2020-06-30	0.087	3892.045	0.022	35.583
2020-07-01	0.067	3892.112	0.019	35.602
2020-07-02	0.054	3892.166	0.016	35.618
2020-07-03	0.043	3892.209	0.013	35.631
2020-07-04	0.033	3892.242	0.011	35.642
2020-07-05	0.025	3892.267	0.007	35.649
2020-07-06	0.019	3892.286	0.005	35.654
2020-07-07	0.0	3892.286	0.003	35.657
2020-07-08	0.0	3892.286	0.002	35.659
2020-07-09	0.0	3892.286	0.001	35.66
2020-07-10	0.0	3892.286	0.001	35.661
2020-07-11	0.0	3892.286	0.001	35.662
2020-07-12	0.0	3892.286	0.001	35.663
2020-07-13	0.0	3892.286	0.0	35.663
2020-07-14	0.0	3892.286	0.0	35.663
2020-07-15	0.0	3892.286	0.0	35.663
2020-07-16	0.0	3892.286	0.0	35.663
2020-07-17	0.0	3892.286	0.0	35.663
2020-07-18	0.0	3892.286	0.0	35.663
2020-07-19	0.0	3892.286	0.0	35.663
2020-07-20	0.0	3892.286	0.0	35.663
2020-07-21	0.0	3892.286	0.0	35.663
2020-07-22	0.0	3892.286	0.0	35.663
2020-07-23	0.0	3892.286	0.0	35.663
2020-07-24	0.0	3892.286	0.0	35.663
2020-07-25	0.0	3892.286	0.0	35.663
2020-07-26	0.0	3892.286	0.0	35.663
2020-07-27	0.0	3892.286	0.0	35.663
2020-07-28	0.0	3892.286	0.0	35.663
2020-07-29	0.0	3892.286	0.0	35.663
2020-07-30	0.0	3892.286	0.0	35.663
2020-07-31	0.0	3892.286	0.0	35.663
2020-08-01	0.0	3892.286	0.0	35.663
2020-08-02	0.0	3892.286	0.0	35.663
2020-08-03	0.0	3892.286	0.0	35.663
2020-08-04	0.0	3892.286	0.0	35.663
2020-08-05	0.0	3892.286	0.0	35.663
2020-08-06	0.0	3892.286	0.0	35.663
2020-08-07	0.0	3892.286	0.0	35.663
2020-08-08	0.0	3892.286	0.0	35.663
2020-08-09	0.0	3892.286	0.0	35.663
2020-08-10	0.0	3892.286	0.0	35.663
2020-08-11	0.0	3892.286	0.0	35.663
2020-08-12	0.0	3892.286	0.0	35.663
2020-08-13	0.0	3892.286	0.0	35.663
2020-08-14	0.0	3892.286	0.0	35.663
2020-08-15	0.0	3892.286	0.0	35.663
2020-08-16	0.0	3892.286	0.0	35.663
2020-08-17	0.0	3892.286	0.0	35.663
2020-08-18	0.0	3892.286	0.0	35.663
2020-08-19	0.0	3892.286	0.0	35.663
2020-08-20	0.0	3892.286	0.0	35.663
2020-08-21	0.0	3892.286	0.0	35.663
2020-08-22	0.0	3892.286	0.0	35.663
2020-08-23	0.0	3892.286	0.0	35.663
2020-08-24	0.0	3892.286	0.0	35.663
2020-08-25	0.0	3892.286	0.0	35.663
2020-08-26	0.0	3892.286	0.0	35.663
2020-08-27	0.0	3892.286	0.0	35.663
2020-08-28	0.0	3892.286	0.0	35.663
2020-08-29	0.0	3892.286	0.0	35.663
2020-08-30	0.0	3892.286	0.0	35.663
